uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2ab71-b07c-477e-b99b-41ecc0a8018c",7364,"Payload delivery","filename","powerpc","",0,1570941809,"","","","",""
"5da2ab71-b45c-48ab-88e2-41ecc0a8018c",7364,"Payload delivery","md5","a18d453eaa7cb97bee08ffab4d3376b4","",1,1570941809,"","","","",""
"5da2ab71-4900-4d33-8ae2-41ecc0a8018c",7364,"Payload delivery","sha1","44f2421b9759b3e2b5c34b878f81b8bac7c5159e","",1,1570941809,"","","","",""
"5da2ab71-ebd8-4631-b6df-41ecc0a8018c",7364,"Payload delivery","sha256","1157a11d4b7459f7ff68aeafd6330f533fc569dd8afdeefde0f2adabb49a405c","",1,1570941809,"","","","",""
"5da2ab71-cb3c-40bb-887b-41ecc0a8018c",7364,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1570941809,"","","","",""
"5da2ab71-2048-4cc4-be0d-41ecc0a8018c",7364,"Network activity","url","http://185.172.110.220/powerpc","",1,1570941809,"","","","",""
"5da2ab71-aae8-4d0c-8b8f-41ecc0a8018c",7364,"Network activity","ip-dst","185.172.110.220","",1,1570941809,"","","","",""
"3ed8c71f-1fcc-4e0a-bcff-1d90851fb036",7364,"External analysis","link","https://www.virustotal.com/gui/file/1157a11d4b7459f7ff68aeafd6330f533fc569dd8afdeefde0f2adabb49a405c/detection","",0,1570941809,"permalink","","70c4560b-ae36-456d-8293-3ed5b37e9af8","virustotal-report","misc"
"314ccd36-7c37-47ba-8b84-6c272aaca5e1",7364,"Other","datetime","2019-10-13T02:09:07","",0,1570941809,"last-submission","","70c4560b-ae36-456d-8293-3ed5b37e9af8","virustotal-report","misc"
"9d3dde84-7880-4e5c-b02d-0fe339cadaf9",7364,"Other","text","16/45","",0,1570941809,"detection-ratio","","70c4560b-ae36-456d-8293-3ed5b37e9af8","virustotal-report","misc"

