uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbeadcf9-4b27-4e55-90d1-bd2644bc57a7",3426,"Payload delivery","filename","BABYLON.exe","",0,1687725309,"","","","",""
"7a044add-3275-4c6d-8803-f0bb09435f23",3426,"Payload delivery","md5","072428ed08c736d6f81aea71741389b8","",1,1687725309,"","","","",""
"b6c38793-df32-40f6-bac8-1246c316149e",3426,"Payload delivery","sha1","6efa1a089267ce56b1962f2f93e5564256d38a1e","",1,1687725309,"","","","",""
"b3a7769b-fce8-4d9c-8f31-578da7b03414",3426,"Payload delivery","sha256","e8eefab37fec532a017d60a2851ed8aff3f4589028e9ca6794d100ea758bddb1","",1,1687725309,"","","","",""
"890ee9b2-e063-4cda-a636-c403b6975acf",3426,"Payload delivery","mime-type","application/x-dosexec","",0,1687725309,"","","","",""
"cd77caf6-ca8f-45ba-b80c-608281161133",3426,"Payload delivery","imphash","a459954138cf2a762bc5e5f961bda8c9","",0,1687725309,"","","","",""
"1d329961-f69c-4eca-b188-65b6d8e43802",3426,"Network activity","url","http://179.43.162.58/BABYLON.exe","",1,1687725309,"","","","",""
"5a4f2220-6e73-4de7-a6ec-80d8fa5cea01",3426,"Network activity","ip-dst","179.43.162.58","",1,1687725309,"","","","",""
"58a8cb76-5536-41f7-bd77-19ad7047f1f0",3426,"Other","text","UPX0","",0,1687725309,"name","","b8726e8f-a51e-47f6-96aa-d1add5ed749b","pe-section","file"
"afaf125b-3ad6-49f4-8a10-440eab13e691",3426,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687725309,"md5","","b8726e8f-a51e-47f6-96aa-d1add5ed749b","pe-section","file"
"d3340699-cc89-4a34-ba3d-475c4c012919",3426,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687725309,"sha1","","b8726e8f-a51e-47f6-96aa-d1add5ed749b","pe-section","file"
"a4a22535-f17f-4f0d-b6d9-3e3fa6ca6b3b",3426,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687725309,"sha256","","b8726e8f-a51e-47f6-96aa-d1add5ed749b","pe-section","file"
"80dbb32d-f8b5-4cb8-ae9c-0ce3a2dc6e82",3426,"Other","size-in-bytes",0,"",0,1687725309,"size-in-bytes","","b8726e8f-a51e-47f6-96aa-d1add5ed749b","pe-section","file"
"4616c049-1e36-4174-b89e-1575f44ffc7f",3426,"Other","float",0,"",0,1687725309,"entropy","","b8726e8f-a51e-47f6-96aa-d1add5ed749b","pe-section","file"
"ff7ac186-a6a8-4a11-886b-5369d3f766ed",3426,"Other","text","UPX1","",0,1687725310,"name","","be8a5966-17f3-44f2-a757-06405c891c50","pe-section","file"
"0f9fa9a1-8dcb-47ec-827c-56943ce7f99d",3426,"Payload delivery","md5","df2e7a366d815b4a25062e1bb9689d7b","",1,1687725310,"md5","","be8a5966-17f3-44f2-a757-06405c891c50","pe-section","file"
"01915c33-664c-4bef-8c0c-be6919c633be",3426,"Payload delivery","sha1","34764cc4f457899446a64ea974b3c38dfe47e4c4","",1,1687725310,"sha1","","be8a5966-17f3-44f2-a757-06405c891c50","pe-section","file"
"3c20e2a1-b09d-45ef-88d9-9dc2404b008a",3426,"Payload delivery","sha256","ef436b9369dd0c0ba8b731d281105f918b0f38d29b120883453c747557bf43f2","",1,1687725310,"sha256","","be8a5966-17f3-44f2-a757-06405c891c50","pe-section","file"
"23574e5d-e78c-4405-a7de-b988d8221efd",3426,"Other","size-in-bytes",360960,"",0,1687725310,"size-in-bytes","","be8a5966-17f3-44f2-a757-06405c891c50","pe-section","file"
"0154e697-f2dd-4b00-8625-fbdc825c7cb6",3426,"Other","float",7.9224,"",0,1687725310,"entropy","","be8a5966-17f3-44f2-a757-06405c891c50","pe-section","file"
"2afab75d-a33f-4b5a-8691-063f87e5a58a",3426,"Other","text",".rsrc","",0,1687725310,"name","","8d3078cc-13d7-4e1c-a24d-bb8a00541652","pe-section","file"
"d4e8c265-37e1-402b-9c1a-a3e4af4b0a09",3426,"Payload delivery","md5","7491cadaf9f09fc2adc3374f34ad0bba","",1,1687725310,"md5","","8d3078cc-13d7-4e1c-a24d-bb8a00541652","pe-section","file"
"4d6e7ca7-aa16-4316-b9fb-43538f685b91",3426,"Payload delivery","sha1","4c0ab837036536099522c44732ee042aac87b1fb","",1,1687725310,"sha1","","8d3078cc-13d7-4e1c-a24d-bb8a00541652","pe-section","file"
"3a2081d2-ab29-46a0-8341-75f8f628bbdc",3426,"Payload delivery","sha256","d0cf5dc14d3ae806536f5fcf33caa951f0af05769415dcf5ac6c8973a97ab2fb","",1,1687725310,"sha256","","8d3078cc-13d7-4e1c-a24d-bb8a00541652","pe-section","file"
"4363cab5-b943-4802-9032-ec45a784e1ef",3426,"Other","size-in-bytes",2048,"",0,1687725310,"size-in-bytes","","8d3078cc-13d7-4e1c-a24d-bb8a00541652","pe-section","file"
"2c21b573-0c25-43fd-a49a-54c4635161e7",3426,"Other","float",4.4393,"",0,1687725310,"entropy","","8d3078cc-13d7-4e1c-a24d-bb8a00541652","pe-section","file"

