uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db79454-7ea8-43a5-8cbe-6887c0a8018c",9860,"Payload delivery","filename","mipsel","",0,1572312148,"","","","",""
"5db79454-afc8-4c2b-8ab0-6887c0a8018c",9860,"Payload delivery","md5","e601ab44ee99bee597e5531e4ff7af91","",1,1572312148,"","","","",""
"5db79454-8638-4329-b014-6887c0a8018c",9860,"Payload delivery","sha1","4d1b8d27d70704db19ce90b6dc5e87c888fc481b","",1,1572312148,"","","","",""
"5db79454-fcb4-4ac8-b22a-6887c0a8018c",9860,"Payload delivery","sha256","75f481201f5a52e6b19b97ebca26896be9d9e5beb754aee09a04f5fc5999b630","",1,1572312148,"","","","",""
"5db79454-3258-400c-83a7-6887c0a8018c",9860,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572312148,"","","","",""
"5db79454-02b4-45ae-adc4-6887c0a8018c",9860,"Network activity","url","http://193.19.119.130/mipsel","",1,1572312148,"","","","",""
"5db79454-bff0-4b97-959f-6887c0a8018c",9860,"Network activity","ip-dst","193.19.119.130","",1,1572312148,"","","","",""
"1d9451dd-3ad2-40e6-84a4-6540033bf644",9860,"External analysis","link","https://www.virustotal.com/gui/file/75f481201f5a52e6b19b97ebca26896be9d9e5beb754aee09a04f5fc5999b630/detection","",0,1572312148,"permalink","","a9b4bd76-6453-4b3c-98cf-9fe5adfc45c6","virustotal-report","misc"
"d8a0133e-3821-4c8b-a7f5-0250b25ea31a",9860,"Other","datetime","2019-10-27T23:20:24","",0,1572312148,"last-submission","","a9b4bd76-6453-4b3c-98cf-9fe5adfc45c6","virustotal-report","misc"
"e57a5a9f-2eee-4741-8a74-754dcde9ea8e",9860,"Other","text","31/55","",0,1572312148,"detection-ratio","","a9b4bd76-6453-4b3c-98cf-9fe5adfc45c6","virustotal-report","misc"

