uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e398153-8cf4-4d63-ab3f-5dbcc0a8018c",651,"Payload delivery","filename","emptyfilename.tmp","",0,1580826963,"","","","",""
"5e398153-4e08-4e63-b17e-5dbcc0a8018c",651,"Payload delivery","md5","9ef0cb3262a5b6011ad07caad68b0191","",1,1580826963,"","","","",""
"5e398153-2370-4385-a09b-5dbcc0a8018c",651,"Payload delivery","sha1","42690249ebd2129f563dac3fe50fe2caea01424d","",1,1580826963,"","","","",""
"5e398153-3078-4969-a0e8-5dbcc0a8018c",651,"Payload delivery","sha256","1de134c95acc491a228414e4383c5173e8654f05c90ccddfaec310ebf414ea4c","",1,1580826963,"","","","",""
"5e398153-a698-4207-a6de-5dbcc0a8018c",651,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580826963,"","","","",""
"5e398153-4f50-4539-ba04-5dbcc0a8018c",651,"Network activity","url","https://kopiborneo.id/wp-admin/86l8vvvu8gimn6d1_ne5k8sy6zvo_box/verifiable_warehouse/49A08yAAhw_GxnsmHu4/","",1,1580826963,"","","","",""
"5e398153-8754-4eca-bf01-5dbcc0a8018c",651,"Network activity","domain","kopiborneo.id","",1,1580826963,"","","","",""
"8b18c379-251c-4444-99d5-6fd2347e4cb1",651,"External analysis","link","https://www.virustotal.com/gui/file/1de134c95acc491a228414e4383c5173e8654f05c90ccddfaec310ebf414ea4c/detection","",0,1580827085,"permalink","","208cb8c8-65d3-4dd0-80a3-e7fd354a47d8","virustotal-report","misc"
"06e6e2c3-05b6-478b-9198-f927935a316d",651,"Other","datetime","2020-02-04T14:34:26","",0,1580827085,"last-submission","","208cb8c8-65d3-4dd0-80a3-e7fd354a47d8","virustotal-report","misc"
"c9b1c688-c732-4afd-bafb-1fb2108e6ee0",651,"Other","text","23/63","",0,1580827085,"detection-ratio","","208cb8c8-65d3-4dd0-80a3-e7fd354a47d8","virustotal-report","misc"

