uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c22a53-9892-4265-9082-ebf2c9f78b79",65600,"Payload delivery","filename","assailant.i586","",0,1636974385,"","","","",""
"92288dcd-3b34-4cb0-b160-83fd683ab4f6",65600,"Payload delivery","md5","157225daeb82dcc110ef01e4e562a710","",1,1636974385,"","","","",""
"daf56fa3-32c8-4e78-8856-ceb6a5541a7e",65600,"Payload delivery","sha1","2c618a22301f456a59011dd3e924bf786c626279","",1,1636974385,"","","","",""
"93fe194d-60f7-4e0a-9031-4521dc4428ae",65600,"Payload delivery","sha256","58fed5935194db72bec014c11ed0117f081030ab831e9cc2f585ef88ca374b25","",1,1636974385,"","","","",""
"b5d294c1-e1a1-48ff-a2b2-8b41cefea47d",65600,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1636974385,"","","","",""
"37b41401-05f0-46da-96a7-2cddb2caf0fc",65600,"Network activity","url","http://37.0.10.210/assailant.i586","",1,1636974385,"","","","",""
"b7d67afa-6996-434d-8d4b-6be34502be89",65600,"Network activity","ip-dst","37.0.10.210","",1,1636974385,"","","","",""
"aa3ff6af-2e9d-4115-ac2b-3bc15f05f84c",65600,"External analysis","link","https://www.virustotal.com/gui/file/58fed5935194db72bec014c11ed0117f081030ab831e9cc2f585ef88ca374b25/detection","",0,1636974385,"permalink","","1d5373c6-d75e-4488-8fde-c3fc7b66ffb8","virustotal-report","misc"
"b2b8a0f5-22bc-4daa-877e-4e13c8feeb3f",65600,"Other","datetime","2021-11-15T06:01:14.000000+0000","",0,1636974385,"last-submission","","1d5373c6-d75e-4488-8fde-c3fc7b66ffb8","virustotal-report","misc"
"762ec4b8-7c14-4637-a761-51ca2fe6d258",65600,"Other","text","35/59","",0,1636974385,"detection-ratio","","1d5373c6-d75e-4488-8fde-c3fc7b66ffb8","virustotal-report","misc"

