uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4a6ca22-ded6-4ed1-b611-382b76804320",11106,"Payload delivery","filename","bot.sh4","",0,1697524527,"","","","",""
"cae089b9-a708-4037-b8b7-3ad5cee0ebd5",11106,"Payload delivery","md5","8be8e0fef033c0969938a3b1c0f454ee","",1,1697524527,"","","","",""
"663b9d68-c79b-438d-aa74-d2b81606b099",11106,"Payload delivery","sha1","ed566b8c074adca883ae1ab42d9d35c6d95df73e","",1,1697524527,"","","","",""
"7dc54dd6-3722-45ed-b32b-abaf17b42837",11106,"Payload delivery","sha256","d3b78dd1cb9efe0739dc521cfa67c95a06d424eeef7b6d8732eee4fbdced0e0d","",1,1697524527,"","","","",""
"3251efee-2481-416b-85cf-e04617281975",11106,"Payload delivery","mime-type","application/x-executable","",0,1697524527,"","","","",""
"9f5b38ac-b075-4624-8f43-b9933338fbba",11106,"Network activity","url","http://103.77.240.208/bot.sh4","",1,1697524527,"","","","",""
"0868f964-204b-455b-b3e1-c4afa267c265",11106,"Network activity","ip-dst","103.77.240.208","",1,1697524527,"","","","",""
"119c1d90-3dad-4fc9-be41-c27d3dfcfb9c",11106,"External analysis","link","https://www.virustotal.com/gui/file/d3b78dd1cb9efe0739dc521cfa67c95a06d424eeef7b6d8732eee4fbdced0e0d/detection","",0,1697524528,"permalink","","ecdf6d79-517a-41da-9504-b1263db4e0e1","virustotal-report","misc"
"05c0a8de-4db4-4049-b3dd-332c725c95bc",11106,"Other","datetime","2023-10-17T06:17:18.000000+0000","",0,1697524528,"last-submission","","ecdf6d79-517a-41da-9504-b1263db4e0e1","virustotal-report","misc"
"9b9446e0-c304-44f0-b7fd-3a96b41ef0ef",11106,"Other","text","27/62","",0,1697524528,"detection-ratio","","ecdf6d79-517a-41da-9504-b1263db4e0e1","virustotal-report","misc"

