uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7134d-4ea8-47de-b709-7e0cc0a80102",9318,"Payload delivery","filename","706st0rag3.exe","",0,1591153485,"","","","",""
"5ed7134d-b988-4740-9343-7e0cc0a80102",9318,"Payload delivery","md5","8f38693192339d826dc4a156f4d54e40","",1,1591153485,"","","","",""
"5ed7134d-d9a0-4b19-aa1b-7e0cc0a80102",9318,"Payload delivery","sha1","d572d1e58af63e066736ff5af1090b0253290fa4","",1,1591153485,"","","","",""
"5ed7134d-c598-4f64-9d09-7e0cc0a80102",9318,"Payload delivery","sha256","499d60f6347bab7774c19a3b9a5ed9fe4f0a52dcd9639cca6666d2b1ba56a589","",1,1591153485,"","","","",""
"5ed7134d-4648-48c8-8c23-7e0cc0a80102",9318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591153485,"","","","",""
"5ed7134d-98b4-4ed3-81d3-7e0cc0a80102",9318,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591153485,"","","","",""
"5ed7134d-9444-4685-8b12-7e0cc0a80102",9318,"Network activity","url","https://www.westuatrans.com/storage/706st0rag3.exe","",1,1591153485,"","","","",""
"5ed7134d-c374-41ae-ae3c-7e0cc0a80102",9318,"Network activity","domain","www.westuatrans.com","",1,1591153485,"","","","",""
"1ec7f9c9-aa3c-45dd-b36b-147e1087f23b",9318,"Other","text",".text","",0,1591153493,"name","","9866bea6-b99e-4d32-a63d-da8ff6276744","pe-section","file"
"c8f8e890-5ff3-498e-9179-641b91a5d81c",9318,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591153493,"md5","","9866bea6-b99e-4d32-a63d-da8ff6276744","pe-section","file"
"94a3bf1a-839b-40be-bc15-c19be7e42921",9318,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591153493,"sha1","","9866bea6-b99e-4d32-a63d-da8ff6276744","pe-section","file"
"e19ee8a4-baa0-4061-ad2e-98df64e62353",9318,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591153493,"sha256","","9866bea6-b99e-4d32-a63d-da8ff6276744","pe-section","file"
"0f23c100-b236-425c-902e-b79c6575c9bc",9318,"Other","size-in-bytes",233984,"",0,1591153493,"size-in-bytes","","9866bea6-b99e-4d32-a63d-da8ff6276744","pe-section","file"
"2422cdb0-00cc-44a4-a79b-ebf0257a8540",9318,"Other","float",5.11045,"",0,1591153493,"entropy","","9866bea6-b99e-4d32-a63d-da8ff6276744","pe-section","file"
"fe60fd81-95bb-40b8-afb8-a34af20a26dc",9318,"Other","text",".rdata","",0,1591153495,"name","","6a952142-95e9-4ddc-9141-5e4ce1168afd","pe-section","file"
"e141c9f7-db93-4b46-8c30-d915ce49b3c5",9318,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591153495,"md5","","6a952142-95e9-4ddc-9141-5e4ce1168afd","pe-section","file"
"204397bb-72d1-465d-9ee2-d279d818dee2",9318,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591153495,"sha1","","6a952142-95e9-4ddc-9141-5e4ce1168afd","pe-section","file"
"6604dbd9-eb0c-4a1f-825a-818ec3d457b4",9318,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591153495,"sha256","","6a952142-95e9-4ddc-9141-5e4ce1168afd","pe-section","file"
