uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e962e855-3bb5-46f3-8040-c12a13fef9ef",12023,"Payload delivery","filename","530468698061.exe","",0,1727945649,"","","","",""
"caefc342-7d8c-4f93-9dba-e8640053867d",12023,"Payload delivery","md5","68349db03030789deffe887959c8cc97","",1,1727945649,"","","","",""
"d0164cb9-6dd4-4b53-a607-0513024d69bc",12023,"Payload delivery","sha1","6c6f8a4858df272ce63e6b6be562da7f0fc70696","",1,1727945649,"","","","",""
"59a39fe9-4770-4ee7-8abd-53a8128307f1",12023,"Payload delivery","sha256","895cfc316eb8daabe7b503f5b90ada6bcac71c6f00af56393e489a73afc552a1","",1,1727945649,"","","","",""
"fe6fd038-c18d-440e-b784-72e70d516480",12023,"Payload delivery","mime-type","application/x-dosexec","",0,1727945649,"","","","",""
"4cfaa5e2-6899-46db-b43a-3136e1fb72ff",12023,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727945649,"","","","",""
"712049ca-0260-4762-8982-0e67210a7217",12023,"Network activity","url","http://playd.healthnlife.pk/ldms/530468698061.exe","",1,1727945649,"","","","",""
"013af3d2-e685-400b-9e6e-534fb7a4c100",12023,"Network activity","domain","playd.healthnlife.pk","",1,1727945649,"","","","",""
"a3ac75f4-5105-42c6-ac0b-f6bda7cfaeca",12023,"Other","text",".text","",0,1727945649,"name","","13f94e12-e93d-472b-b5de-6ac1c543027f","pe-section","file"
"26165d9d-71c8-441f-9407-9b97ba8e55dc",12023,"Payload delivery","md5","19fe7497a6848dea081bbe130913097e","",1,1727945649,"md5","","13f94e12-e93d-472b-b5de-6ac1c543027f","pe-section","file"
"881d4d79-ea08-4b46-a02e-4b58f6f72b54",12023,"Payload delivery","sha1","10a532eedc6fea411e303ba9ee77a941b667ba59","",1,1727945649,"sha1","","13f94e12-e93d-472b-b5de-6ac1c543027f","pe-section","file"
"726cca51-56e8-4e55-b551-e2cafcb19443",12023,"Payload delivery","sha256","83165f2efc6416d9b0ef3d2518a636c9a9e800cf24f7f729123c9d23c7a1781a","",1,1727945649,"sha256","","13f94e12-e93d-472b-b5de-6ac1c543027f","pe-section","file"
"6dc98015-c5fa-4ff3-a163-d51bdf056da4",12023,"Other","size-in-bytes",322560,"",0,1727945649,"size-in-bytes","","13f94e12-e93d-472b-b5de-6ac1c543027f","pe-section","file"
"a14a72a6-4cf5-45f9-a45b-e23961babd71",12023,"Other","float",7.9942,"",0,1727945649,"entropy","","13f94e12-e93d-472b-b5de-6ac1c543027f","pe-section","file"
"317b8df7-db55-4da7-b3d8-8de048499835",12023,"Other","text",".rsrc","",0,1727945650,"name","","d6afedc2-84c3-407d-8f72-958671118e5a","pe-section","file"
"11b75748-3f85-4681-832f-321b12bb86d7",12023,"Payload delivery","md5","4e51d6209958395ff2b3616ff77b1c60","",1,1727945650,"md5","","d6afedc2-84c3-407d-8f72-958671118e5a","pe-section","file"
"413ddae7-dc5f-48b6-b3d2-44311401323f",12023,"Payload delivery","sha1","cc625cdce8f184f22051d81bda6ba34a4da65202","",1,1727945650,"sha1","","d6afedc2-84c3-407d-8f72-958671118e5a","pe-section","file"
"ffbfeea8-8584-47c5-8968-e67b218b50cc",12023,"Payload delivery","sha256","bba4986efd937aaf40a903026bc005180a86c90e7b69a65723c06780f76b668f","",1,1727945650,"sha256","","d6afedc2-84c3-407d-8f72-958671118e5a","pe-section","file"
"48d7ecb6-5169-4550-aef8-f7bdffc65773",12023,"Other","size-in-bytes",1024,"",0,1727945650,"size-in-bytes","","d6afedc2-84c3-407d-8f72-958671118e5a","pe-section","file"
"267b9405-9ff1-44c8-9972-70f65d5251f3",12023,"Other","float",3.5195,"",0,1727945650,"entropy","","d6afedc2-84c3-407d-8f72-958671118e5a","pe-section","file"
"2e622df6-da30-4683-a2a8-b249be231f40",12023,"Other","text",".reloc","",0,1727945650,"name","","e3f8bd1c-224e-4689-945f-bc1bae62f2ae","pe-section","file"
"f9a722a4-05a1-41a1-88de-8fbdc15cc586",12023,"Payload delivery","md5","f65594f6a8d222a8fd999b4b00b0a878","",1,1727945650,"md5","","e3f8bd1c-224e-4689-945f-bc1bae62f2ae","pe-section","file"
"731c70d2-caac-4a92-976d-c6ba659a22d0",12023,"Payload delivery","sha1","3753ff880ffa38cfa8a49bd95c7932eb4dbae3c6","",1,1727945650,"sha1","","e3f8bd1c-224e-4689-945f-bc1bae62f2ae","pe-section","file"
"36c35ed1-2c08-4717-be95-cb00fd1c935f",12023,"Payload delivery","sha256","f390899084518e06ea15755cccd52aa06a36c5b7ed1349da3c61ee6ea27e6f40","",1,1727945650,"sha256","","e3f8bd1c-224e-4689-945f-bc1bae62f2ae","pe-section","file"
"736d67d7-137a-4ae2-b458-4eefa0a403c5",12023,"Other","size-in-bytes",512,"",0,1727945650,"size-in-bytes","","e3f8bd1c-224e-4689-945f-bc1bae62f2ae","pe-section","file"
"c79f190d-d765-4510-971a-5d6409f515ab",12023,"Other","float",0.0815394,"",0,1727945650,"entropy","","e3f8bd1c-224e-4689-945f-bc1bae62f2ae","pe-section","file"

