uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f64a65e0-2cc9-4718-b686-18ef3c80d392",12693,"Payload delivery","filename","Tsunami.spc","",0,1651936202,"","","","",""
"097441b4-a9d7-4a1d-9a17-89c90cc6ae57",12693,"Payload delivery","md5","eb3b2534998315db9b3a5c1f6321f28c","",1,1651936202,"","","","",""
"0da4903a-a93d-47b7-a87f-35431b610043",12693,"Payload delivery","sha1","53633ca6850f4bfacc8bdc1fccefe8b8c48614df","",1,1651936202,"","","","",""
"0fd1b8ce-07a3-4acc-944f-1136bb31ed10",12693,"Payload delivery","sha256","2910dbb914f3dc08e9c3151c5c2b3680df1dbb2ccc7fd45467b40eb8868eacb0","",1,1651936202,"","","","",""
"1c9e4a93-267d-4894-8457-2f1df6a98cd3",12693,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651936202,"","","","",""
"12bbc3ff-f154-43ad-a8b2-28ffb44c77a8",12693,"Network activity","url","http://45.124.84.135/bins/Tsunami.spc","",1,1651936202,"","","","",""
"464e6353-eea8-4276-a95c-51994b15b994",12693,"Network activity","ip-dst","45.124.84.135","",1,1651936202,"","","","",""
"d9786677-d865-44cc-9319-26fac7fc08c8",12693,"External analysis","link","https://www.virustotal.com/gui/file/2910dbb914f3dc08e9c3151c5c2b3680df1dbb2ccc7fd45467b40eb8868eacb0/detection","",0,1651936203,"permalink","","485dbc7b-91e0-4adb-9e44-7d26c5218d07","virustotal-report","misc"
"704b9e4a-a1d4-45a5-b671-88434159da84",12693,"Other","datetime","2022-05-07T12:32:49.000000+0000","",0,1651936203,"last-submission","","485dbc7b-91e0-4adb-9e44-7d26c5218d07","virustotal-report","misc"
"2fafd7d4-9dcc-411a-8ef5-4765480148af",12693,"Other","text","34/61","",0,1651936203,"detection-ratio","","485dbc7b-91e0-4adb-9e44-7d26c5218d07","virustotal-report","misc"

