uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fddf0cf1-a8d6-4a49-a8ea-4617a0a4b55d",29857,"Payload delivery","filename","emptyfilename.tmp","",0,1599276806,"","","","",""
"43c970a4-4d0c-4df1-a8f2-1311ada214be",29857,"Payload delivery","md5","941b6a42bd2aad3b749dfd6a89dc6c68","",1,1599276806,"","","","",""
"14c202ea-8c5f-4f64-9291-372b2a38f9fd",29857,"Payload delivery","sha1","f10d61c86e51448c276b45681b3cc1b92cba68f4","",1,1599276806,"","","","",""
"df960701-3c48-4e5d-bac6-77dcd197eaa0",29857,"Payload delivery","sha256","83ed8c5774e531f5963716cfc0d1d5117238af1205467c8b2096d625b0637b73","",1,1599276806,"","","","",""
"0377ea2b-5109-41a6-a96d-29076590e15a",29857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599276806,"","","","",""
"d7daec7e-7681-4fdc-b79d-d38dfa9ea3a5",29857,"Payload delivery","imphash","756fdea446bc618b4804509775306c0d","",0,1599276806,"","","","",""
"6a1f9d1d-0745-43d1-88d4-4af1a113c0ff",29857,"Network activity","url","http://backstreetcreative.com/__MACOSX/i2/","",1,1599276806,"","","","",""
"4f9802c3-f082-42b6-94dd-598e35209fa6",29857,"Network activity","domain","backstreetcreative.com","",1,1599276806,"","","","",""
"f7c828f9-bb2c-448e-9668-5d60ee718a71",29857,"Other","text",".text","",0,1599276806,"name","","e04fe992-ab75-43eb-967c-6c76fc8f0782","pe-section","file"
"6126dc5f-0b49-432c-9ee2-cd1d53d4678e",29857,"Payload delivery","md5","b40c0eefdc304e1cc23efcd56e237227","",1,1599276807,"md5","","e04fe992-ab75-43eb-967c-6c76fc8f0782","pe-section","file"
"1d41fb29-5827-400c-9ab1-f49c73b6e9e6",29857,"Payload delivery","sha1","4d0ff46f4b4ed526cbd1a1427ab764f8a54aac5c","",1,1599276807,"sha1","","e04fe992-ab75-43eb-967c-6c76fc8f0782","pe-section","file"
"6c19d5e6-9915-4ace-a7ff-49071132ff0b",29857,"Payload delivery","sha256","d3beb44b732bebb07438d5dcdb94a08c9fef6368c7e5e7c5b7d0e1e17a29f9f6","",1,1599276807,"sha256","","e04fe992-ab75-43eb-967c-6c76fc8f0782","pe-section","file"
"bbffc66a-e4fe-48ae-bc44-df28f251c82d",29857,"Other","size-in-bytes",208896,"",0,1599276807,"size-in-bytes","","e04fe992-ab75-43eb-967c-6c76fc8f0782","pe-section","file"
"c845d237-f04f-48b9-b254-caa355f9574b",29857,"Other","float",6.63979,"",0,1599276807,"entropy","","e04fe992-ab75-43eb-967c-6c76fc8f0782","pe-section","file"
