uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"672a965a-1c8c-41c1-bc6e-9a41ee157b9f",16055,"Payload delivery","filename","x86","",0,1654141501,"","","","",""
"2a6296b2-bf02-4895-99ac-c2b09c50d028",16055,"Payload delivery","md5","96c4b707bab33a1943413a8cab590b3a","",1,1654141501,"","","","",""
"e19169de-38e4-4b59-a11f-470c3f599a74",16055,"Payload delivery","sha1","9842d4e3bec66bb942f1ec16ec03392cee40cdcd","",1,1654141501,"","","","",""
"a5fecb6d-da37-4b78-9258-7e1278de4703",16055,"Payload delivery","sha256","5a31f1592cbf1c3e01096c261f7f539846e192640abeaa755ef7d7fbad6a9bb3","",1,1654141501,"","","","",""
"2817bc57-50a4-44cd-8d3b-a5c5b148cb2f",16055,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654141501,"","","","",""
"f7cb3035-4ff3-4651-9af7-f08b1d40cee9",16055,"Network activity","url","http://209.141.57.111/bins/x86","",1,1654141501,"","","","",""
"95164126-9047-4cb9-b0e6-5ef70ab84a82",16055,"Network activity","ip-dst","209.141.57.111","",1,1654141501,"","","","",""
"fe4f1481-816c-4934-9f45-7ef757d09416",16055,"External analysis","link","https://www.virustotal.com/gui/file/5a31f1592cbf1c3e01096c261f7f539846e192640abeaa755ef7d7fbad6a9bb3/detection","",0,1654141502,"permalink","","2c5229b2-92c2-4f55-9cd1-15445e4ee754","virustotal-report","misc"
"c1ceda10-c115-43d9-add8-0ba419ab937a",16055,"Other","datetime","2022-06-02T01:02:48.000000+0000","",0,1654141502,"last-submission","","2c5229b2-92c2-4f55-9cd1-15445e4ee754","virustotal-report","misc"
"b19f2e4e-6a49-4950-b10f-cb9577dce52d",16055,"Other","text","32/61","",0,1654141502,"detection-ratio","","2c5229b2-92c2-4f55-9cd1-15445e4ee754","virustotal-report","misc"

