uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54789a7d-0bea-40c7-a2db-dfd061068e3e",7166,"Payload delivery","filename","invoicepast.pdf.lnk","",0,1719923403,"","","","",""
"5c259cd1-d28d-4123-bd53-f1a1bd9f6265",7166,"Payload delivery","md5","ad361771c9bdaa08bb12ea8f21622a7f","",1,1719923403,"","","","",""
"375f4bd7-3029-44a4-b0b2-0ced07ff51ed",7166,"Payload delivery","sha1","7d4037fb813337b00e140c5477b615079f6a5928","",1,1719923403,"","","","",""
"92961979-c865-4ce6-bfeb-0f7852380754",7166,"Payload delivery","sha256","a0588e425eb2964b69fa9a66c1b8aa2fd4a892668b793bc48e5b1ed5dd82919a","",1,1719923403,"","","","",""
"9f5972c9-6150-458c-b412-67c06259c99d",7166,"Payload delivery","mime-type","application/octet-stream","",0,1719923403,"","","","",""
"e431a273-bc1c-43b4-9042-975d3f9a1f84",7166,"Network activity","url","http://ninadroid.ir/Downloads/invoicepast.pdf.lnk","",1,1719923403,"","","","",""
"ecf9c565-255d-4a90-a411-21a0ced01f80",7166,"Network activity","domain","ninadroid.ir","",1,1719923403,"","","","",""
"4f4256fe-c2d1-4a88-85c2-72a589e01095",7166,"Network activity","url","http://static.85.196.216.95.clients.your-server.de/Downloads/invoicepast.pdf.lnk","",1,1719929402,"","","","",""
"505e3b63-dbe6-4df2-bab6-c7e9243e0c6d",7166,"Network activity","domain","static.85.196.216.95.clients.your-server.de","",1,1719929402,"","","","",""
"10c104f9-c5a0-4a46-8153-aaf0c5814db6",7166,"External analysis","link","https://www.virustotal.com/gui/file/a0588e425eb2964b69fa9a66c1b8aa2fd4a892668b793bc48e5b1ed5dd82919a/detection","",0,1719923403,"permalink","","10ea59e3-c5a3-48ca-be19-57b610595090","virustotal-report","misc"
"378792da-2505-42dc-b607-434b25a380a9",7166,"Other","datetime","2024-06-28T04:39:56.000000+0000","",0,1719923403,"last-submission","","10ea59e3-c5a3-48ca-be19-57b610595090","virustotal-report","misc"
"ba7b02fc-38ca-4d56-8f07-17202f47730f",7166,"Other","text","22/78","",0,1719923403,"detection-ratio","","10ea59e3-c5a3-48ca-be19-57b610595090","virustotal-report","misc"

