uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"755ebb46-180d-402d-a15b-c24e5735cd25",26869,"Payload delivery","filename","bin_yXtVDNVJuh36.bin","",0,1598199006,"","","","",""
"7126dbe5-8961-4c07-a5fd-aa7f50d7eeea",26869,"Payload delivery","md5","b67324079f8b5921f20c2e91348b5762","",1,1598199006,"","","","",""
"4ac542f8-2f08-470d-91dd-316454da9bdd",26869,"Payload delivery","sha1","5eff98007b611bdb8f8c4a15e40bbc22645eeb74","",1,1598199006,"","","","",""
"a68b7288-589a-4704-a3c2-b74b80514e69",26869,"Payload delivery","sha256","7b14e120a94bacf5de14e3d22199ba084715dd315a467216e4e7ce5e069d018f","",1,1598199006,"","","","",""
"b01bc9e0-6db0-4986-b270-1765ec3c80ba",26869,"Payload delivery","mime-type","data","",0,1598199006,"","","","",""
"813062c3-98c2-4fc6-8f3c-cca224df9dd4",26869,"Network activity","url","http://ilobabascity.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_yXtVDNVJuh36.bin","",1,1598199006,"","","","",""
"02bb4120-d001-4718-bff2-6605605cb636",26869,"Network activity","domain","ilobabascity.webredirect.org","",1,1598199006,"","","","",""
"9d5fa967-d95f-4a79-9058-e350ce4b2471",26869,"External analysis","link","https://www.virustotal.com/gui/file/7b14e120a94bacf5de14e3d22199ba084715dd315a467216e4e7ce5e069d018f/detection","",0,1598199007,"permalink","","0538c8f9-c92f-4f0d-b95f-8d2f2069f48c","virustotal-report","misc"
"7d1e17e3-e6ba-4e3c-9a1d-3c7cb19798e6",26869,"Other","datetime","2020-08-19T16:01:43.000000+0000","",0,1598199007,"last-submission","","0538c8f9-c92f-4f0d-b95f-8d2f2069f48c","virustotal-report","misc"
"06f53ee9-a7d7-430a-b9e7-666fcff692c1",26869,"Other","text","10/58","",0,1598199007,"detection-ratio","","0538c8f9-c92f-4f0d-b95f-8d2f2069f48c","virustotal-report","misc"

