uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e46a14a-e415-4c9a-930b-620c4e9a6e65",41960,"Payload delivery","filename","emptyfilename.tmp","",0,1609266448,"","","","",""
"1657e8b7-2166-41fa-a323-55fcb4a54de4",41960,"Payload delivery","md5","7cc8dcb36c7c2aded27cf7316909d10c","",1,1609266448,"","","","",""
"25c781b9-7f28-43d5-a628-8f0cb4524d3c",41960,"Payload delivery","sha1","178a7e0bf04c0b579530d37ccc2357fc7871c116","",1,1609266448,"","","","",""
"650f65ad-293f-40c9-8343-404e40a4d1e6",41960,"Payload delivery","sha256","32506a159738a72e7932ee01ad59af4aa167f41bd4d8be80d5b3996f04725bed","",1,1609266448,"","","","",""
"6e36f1ec-ea6e-4ada-a31d-75fff7527a3b",41960,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609266448,"","","","",""
"e05ac97c-ac99-4724-94ea-201ae0b18cdd",41960,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609266448,"","","","",""
"52f062a0-dac3-4bf0-942c-628fb00116af",41960,"Network activity","url","https://vissermalin.com/wp-content/vQ5/","",1,1609266448,"","","","",""
"05ea626e-0ba8-4a57-85c5-106342dbbff5",41960,"Network activity","domain","vissermalin.com","",1,1609266448,"","","","",""
"8d84fa09-5765-4da7-9629-636546affbc9",41960,"Other","text",".text","",0,1609266450,"name","","e6bdab42-5ee3-41c3-9e18-c69c750a68f0","pe-section","file"
"8fd6421c-d41e-46a0-80aa-1890c4352b5f",41960,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609266450,"md5","","e6bdab42-5ee3-41c3-9e18-c69c750a68f0","pe-section","file"
"38146140-8e61-4af8-bacf-a64b6db742a3",41960,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609266450,"sha1","","e6bdab42-5ee3-41c3-9e18-c69c750a68f0","pe-section","file"
"2c4947ce-be82-4cad-b5f5-8a22997c5731",41960,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609266450,"sha256","","e6bdab42-5ee3-41c3-9e18-c69c750a68f0","pe-section","file"
"86f67349-15ca-4862-b869-28262ba69e6d",41960,"Other","size-in-bytes",270336,"",0,1609266450,"size-in-bytes","","e6bdab42-5ee3-41c3-9e18-c69c750a68f0","pe-section","file"
"8d59b6ed-7b1a-419d-966f-a8112f93191c",41960,"Other","float",6.63858,"",0,1609266450,"entropy","","e6bdab42-5ee3-41c3-9e18-c69c750a68f0","pe-section","file"
"8b51398b-2cc0-433f-b7ae-56d2962637f0",41960,"Other","text",".rdata","",0,1609266451,"name","","79c41a89-7602-44e1-9783-c2b58aafa1d4","pe-section","file"
"a7fc7e8f-72e9-4f03-86c5-436fa81165fc",41960,"Payload delivery","md5","5d4249f0c6a502ec141f2a42081ff813","",1,1609266451,"md5","","79c41a89-7602-44e1-9783-c2b58aafa1d4","pe-section","file"
