uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d48823a8-6029-4408-9ac4-0c71a5f99979",61175,"Payload delivery","filename","Mozi.m","",0,1632210545,"","","","",""
"cc3f6966-33ad-478b-9b13-b6e9eaab6d15",61175,"Payload delivery","md5","cf313a737f2ead2016bf8e70013ec030","",1,1632210545,"","","","",""
"e437b3df-42ad-442f-88da-60f4d5928122",61175,"Payload delivery","sha1","25abad90b52ae99210ee6cd79ee0796cfeafe925","",1,1632210546,"","","","",""
"3bd193e5-dce8-402a-b13e-677b58dea43a",61175,"Payload delivery","sha256","9e5d9370420493cc842f2604f36ab36f7c8ab64c72d2761a04567f9fab2fff30","",1,1632210546,"","","","",""
"d9902c79-b63c-4abb-9037-bfb33aeb1b74",61175,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632210546,"","","","",""
"d7dcfc8b-1342-460c-bbfe-9dd0c461f2de",61175,"Network activity","url","http://59.99.44.119:52190/Mozi.m","",1,1632210547,"","","","",""
"602310ae-d256-4903-8e86-870ec1823d49",61175,"Network activity","ip-dst","59.99.44.119","",1,1632210551,"","","","",""
"b7da5834-7b81-46ea-887a-957c7ab66f8a",61175,"External analysis","link","https://www.virustotal.com/gui/file/9e5d9370420493cc842f2604f36ab36f7c8ab64c72d2761a04567f9fab2fff30/detection","",0,1632210555,"permalink","","4f7dd4be-81eb-4f5c-891f-a35b82e049c9","virustotal-report","misc"
"e4688690-7586-429d-b921-fe9734f9b0b4",61175,"Other","datetime","2021-09-21T06:02:33.000000+0000","",0,1632210555,"last-submission","","4f7dd4be-81eb-4f5c-891f-a35b82e049c9","virustotal-report","misc"
"44cae706-4510-4818-89c1-ce0fcd34740a",61175,"Other","text","28/61","",0,1632210555,"detection-ratio","","4f7dd4be-81eb-4f5c-891f-a35b82e049c9","virustotal-report","misc"

