uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d72a-2b8c-424b-b655-5dcdc0a8018c",9185,"Payload delivery","filename","mips","",0,1588123434,"","","","",""
"5ea8d72a-626c-4c1b-b6a1-5dcdc0a8018c",9185,"Payload delivery","md5","b1180904a4163dae6d41a8d421349a7f","",1,1588123434,"","","","",""
"5ea8d72a-82b8-4768-8032-5dcdc0a8018c",9185,"Payload delivery","sha1","895390ceb5e142f04cd3d71f1ebd45fed58db652","",1,1588123434,"","","","",""
"5ea8d72a-070c-499c-a803-5dcdc0a8018c",9185,"Payload delivery","sha256","29169f48a42c8d06e5df9bf1f742026540fb304c6fe6f3018257f6e7dd495b6e","",1,1588123434,"","","","",""
"5ea8d72a-6d24-47c3-93e3-5dcdc0a8018c",9185,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588123434,"","","","",""
"5ea8d72a-230c-4b62-9e00-5dcdc0a8018c",9185,"Network activity","url","http://37.49.226.186/SBIDIOT/mips","",1,1588123434,"","","","",""
"5ea8d72a-7644-47b3-97eb-5dcdc0a8018c",9185,"Network activity","ip-dst","37.49.226.186","",1,1588123434,"","","","",""
"51ad715c-8360-4737-8355-f2d6935b41f7",9185,"External analysis","link","https://www.virustotal.com/gui/file/29169f48a42c8d06e5df9bf1f742026540fb304c6fe6f3018257f6e7dd495b6e/detection","",0,1588123434,"permalink","","079fd0f0-6aa3-41a1-a9e4-6e4597dab6ed","virustotal-report","misc"
"5cf8fb94-4b36-4a21-9de1-c84d5eb0552f",9185,"Other","datetime","2020-04-27T12:33:29.000000+0000","",0,1588123434,"last-submission","","079fd0f0-6aa3-41a1-a9e4-6e4597dab6ed","virustotal-report","misc"
"c92c8a63-14bb-4f4a-8e5d-230254c89a1f",9185,"Other","text","19/59","",0,1588123434,"detection-ratio","","079fd0f0-6aa3-41a1-a9e4-6e4597dab6ed","virustotal-report","misc"

