uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beaf03ed-1278-4459-b82b-d618ae7d742c",17917,"Payload delivery","filename","down.exe","",0,1709754424,"","","","",""
"4465b8a4-28d8-4491-b8d3-753206cf242c",17917,"Payload delivery","md5","1b634109cb14183cc8e2ca7c0a05df7d","",1,1709754424,"","","","",""
"eb650f27-1535-4a2d-8e4e-c49dbc7961e1",17917,"Payload delivery","sha1","1b17806f24f3927259bee7bf595d0ce594b7fd00","",1,1709754424,"","","","",""
"2b9acd82-a49b-4798-b682-1969614ca108",17917,"Payload delivery","sha256","5f3ab1889a15e561d15e919df803f26ed3c7c76850893768e143dff7d5d96e69","",1,1709754424,"","","","",""
"9d4fb988-55c3-4eb2-bc1b-1c20c8372c29",17917,"Payload delivery","mime-type","application/x-dosexec","",0,1709754424,"","","","",""
"67ecde57-aaed-46b3-85e4-d0f4c4893268",17917,"Payload delivery","imphash","23c29d0074d1dd501eb4c3e26476e18e","",0,1709754424,"","","","",""
"80a9d1e6-a370-454a-8bc9-68bd417979c5",17917,"Network activity","url","https://computersupportexperts.com/css/down.exe","",1,1709754424,"","","","",""
"41e2f6a8-62a8-490d-b107-d84433cc43f5",17917,"Network activity","domain","computersupportexperts.com","",1,1709754424,"","","","",""
"0496fcc2-fc38-47d9-ba2e-9d6520181341",17917,"Other","text",".text","",0,1709754424,"name","","92f037d3-60d5-42d4-8bbd-efdb37eb73a2","pe-section","file"
"88552866-30f6-446f-89e4-3cf3d05873a2",17917,"Payload delivery","md5","1f6134ccdd1d8ec187cbd3494c17439f","",1,1709754424,"md5","","92f037d3-60d5-42d4-8bbd-efdb37eb73a2","pe-section","file"
"2864252f-e273-48b8-8a8a-e1ddb817cb98",17917,"Payload delivery","sha1","383e36931587b2a5a3bc22d3d65c7010ac991bba","",1,1709754424,"sha1","","92f037d3-60d5-42d4-8bbd-efdb37eb73a2","pe-section","file"
"ec0ffcbc-3626-4ab0-89a6-1b314762344f",17917,"Payload delivery","sha256","989073fb13eab6ba76c1f4ed08e7c1e7cf5afd709e9bd06c8098bed1488a13d4","",1,1709754424,"sha256","","92f037d3-60d5-42d4-8bbd-efdb37eb73a2","pe-section","file"
"c54af178-6369-41fc-a0d9-a6b230dadf58",17917,"Other","size-in-bytes",5108224,"",0,1709754424,"size-in-bytes","","92f037d3-60d5-42d4-8bbd-efdb37eb73a2","pe-section","file"
"946b98d6-e672-4730-8509-7c1191d0a497",17917,"Other","float",6.4807,"",0,1709754424,"entropy","","92f037d3-60d5-42d4-8bbd-efdb37eb73a2","pe-section","file"
"0104697a-8a51-47a0-ac17-60724bd123ce",17917,"Other","text",".itext","",0,1709754424,"name","","5dc03f61-be92-41eb-9c43-ebbc3bc1ce60","pe-section","file"
"59affe14-8caf-4c7d-8ead-46ac74e8f44f",17917,"Payload delivery","md5","506feb1e38a29df7651d3bef1fbba9c3","",1,1709754424,"md5","","5dc03f61-be92-41eb-9c43-ebbc3bc1ce60","pe-section","file"
"121de7c4-ccfb-4bcf-8dd7-468bd1957f83",17917,"Payload delivery","sha1","bba58ebf3b50bae93b03f4e7e386f06b486832cb","",1,1709754424,"sha1","","5dc03f61-be92-41eb-9c43-ebbc3bc1ce60","pe-section","file"
"b5235286-0985-4691-8632-65b7c6e9a81c",17917,"Payload delivery","sha256","3edbdc5bb091fbabbc44e2e1d5285aeeca758558f66d1498e8f8abf0a4d8be66","",1,1709754424,"sha256","","5dc03f61-be92-41eb-9c43-ebbc3bc1ce60","pe-section","file"
"b77151c7-a634-45c1-aa61-5245c3a75191",17917,"Other","size-in-bytes",11776,"",0,1709754424,"size-in-bytes","","5dc03f61-be92-41eb-9c43-ebbc3bc1ce60","pe-section","file"
"230c2fc4-bdc4-49c6-bcea-4fbb74daf122",17917,"Other","float",6.25159,"",0,1709754424,"entropy","","5dc03f61-be92-41eb-9c43-ebbc3bc1ce60","pe-section","file"
"faf4488a-79c3-45ef-89ff-46dc0b5ceb49",17917,"Other","text",".data","",0,1709754425,"name","","8e013975-97f8-4aef-865d-9ee59cfd23b2","pe-section","file"
"4e435344-46c6-421f-9449-01838d2eb20b",17917,"Payload delivery","md5","f470c71b145c3e84f70373fd6cee0a17","",1,1709754425,"md5","","8e013975-97f8-4aef-865d-9ee59cfd23b2","pe-section","file"
"9edebed8-ac0b-4956-a92e-8f0f413548c7",17917,"Payload delivery","sha1","1726a67763d44b6d14270163ee90c3162704219b","",1,1709754425,"sha1","","8e013975-97f8-4aef-865d-9ee59cfd23b2","pe-section","file"
"024af55b-ef2f-48de-8856-6d4b2b82beec",17917,"Payload delivery","sha256","dec58a07d2878f7958afa982bee760bc47a88f259ea3a6d9f76493e13859ea71","",1,1709754425,"sha256","","8e013975-97f8-4aef-865d-9ee59cfd23b2","pe-section","file"
"907937c2-4698-4a3f-b412-4fbd1fc843f4",17917,"Other","size-in-bytes",47616,"",0,1709754425,"size-in-bytes","","8e013975-97f8-4aef-865d-9ee59cfd23b2","pe-section","file"
"9b692129-158d-4343-bb62-7ed7b093afbb",17917,"Other","float",6.15666,"",0,1709754425,"entropy","","8e013975-97f8-4aef-865d-9ee59cfd23b2","pe-section","file"
"ed0d581e-68c5-4c41-93d5-67ff5d71c9c2",17917,"Other","text",".bss","",0,1709754425,"name","","36612362-17f8-44ef-8f8a-695970509ff0","pe-section","file"
"8b5b0dd4-eebb-4e0f-91ab-66c45628d39e",17917,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754425,"md5","","36612362-17f8-44ef-8f8a-695970509ff0","pe-section","file"
"b9c2666b-faa7-4fba-8eeb-a394285eab7c",17917,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754425,"sha1","","36612362-17f8-44ef-8f8a-695970509ff0","pe-section","file"
"22f0146e-0ecf-4438-ac96-70e45aebb3f8",17917,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754425,"sha256","","36612362-17f8-44ef-8f8a-695970509ff0","pe-section","file"
"5964e4cc-98ec-422d-97f4-8d6a66821e2d",17917,"Other","size-in-bytes",0,"",0,1709754425,"size-in-bytes","","36612362-17f8-44ef-8f8a-695970509ff0","pe-section","file"
"8653a976-15fa-4504-9faa-6e9f41620dfc",17917,"Other","float",0,"",0,1709754425,"entropy","","36612362-17f8-44ef-8f8a-695970509ff0","pe-section","file"
"88f3b6c7-f007-4e24-a1e3-c13891597893",17917,"Other","text",".idata","",0,1709754426,"name","","72a057f5-ff1e-417d-9027-c358bc80aa3a","pe-section","file"
"4175d273-9b21-47e4-8aca-3b3d0b77f20d",17917,"Payload delivery","md5","b8ad926c8160d153b3bf707da197de10","",1,1709754426,"md5","","72a057f5-ff1e-417d-9027-c358bc80aa3a","pe-section","file"
"9bfc9c5e-edd0-47c4-96cf-0f93514a206b",17917,"Payload delivery","sha1","3e19a9560f1b9975b7f564676d45cfae4e4503f3","",1,1709754426,"sha1","","72a057f5-ff1e-417d-9027-c358bc80aa3a","pe-section","file"
"536be0ce-b574-42ce-b978-7950cfb5e708",17917,"Payload delivery","sha256","78aecd99851de40144d73c083f45e1614e1da67cd29c98ab0e9a69786a10c17b","",1,1709754426,"sha256","","72a057f5-ff1e-417d-9027-c358bc80aa3a","pe-section","file"
"e129f123-5dc9-4e7b-9f16-31f52801da49",17917,"Other","size-in-bytes",14336,"",0,1709754426,"size-in-bytes","","72a057f5-ff1e-417d-9027-c358bc80aa3a","pe-section","file"
"1db48c65-26d1-4f41-8037-a208843cfa86",17917,"Other","float",5.18711,"",0,1709754426,"entropy","","72a057f5-ff1e-417d-9027-c358bc80aa3a","pe-section","file"
"32ccb221-47ac-4297-a895-b3abc32378fb",17917,"Other","text",".didata","",0,1709754426,"name","","c7dca5d0-5e01-44c6-a2d7-c414a34dd3d8","pe-section","file"
"1a37e670-4fae-400e-b6ad-33c45ed74e37",17917,"Payload delivery","md5","c24f6a73fb72d53a203794560fade0c8","",1,1709754426,"md5","","c7dca5d0-5e01-44c6-a2d7-c414a34dd3d8","pe-section","file"
"e3f4f56d-49fc-4406-ab0f-c628b5491f7e",17917,"Payload delivery","sha1","9d9a19a5374d62c611e2230e1c2c56bb7f1e1f35","",1,1709754426,"sha1","","c7dca5d0-5e01-44c6-a2d7-c414a34dd3d8","pe-section","file"
"67eaf035-1108-48d0-ab6e-b83e064c50c8",17917,"Payload delivery","sha256","e4df69c7aaa42f2bb8d52f0382c5f7a9df5ead8e55038b9b075e35bec3ff74db","",1,1709754426,"sha256","","c7dca5d0-5e01-44c6-a2d7-c414a34dd3d8","pe-section","file"
"0d3ff5df-e77d-44f9-8aa4-33e4a14010e4",17917,"Other","size-in-bytes",4096,"",0,1709754426,"size-in-bytes","","c7dca5d0-5e01-44c6-a2d7-c414a34dd3d8","pe-section","file"
"1b6f8885-a2a7-4c69-a02f-9e8a1d998e7a",17917,"Other","float",4.27681,"",0,1709754426,"entropy","","c7dca5d0-5e01-44c6-a2d7-c414a34dd3d8","pe-section","file"
"56a21e53-a41b-404e-8993-716eb59e77ca",17917,"Other","text",".edata","",0,1709754426,"name","","3d89d7af-28f9-4d93-b7e1-2c7493fc1570","pe-section","file"
"9e38a0af-229f-4233-860c-30f36e2eba2f",17917,"Payload delivery","md5","6e32069d838c5c51d0fe6a4a94f89b3b","",1,1709754426,"md5","","3d89d7af-28f9-4d93-b7e1-2c7493fc1570","pe-section","file"
"306acad7-1ea6-4876-aa27-55d3ff82c87d",17917,"Payload delivery","sha1","6d1ea824c73472ebe0396496d1f0627f6661c122","",1,1709754426,"sha1","","3d89d7af-28f9-4d93-b7e1-2c7493fc1570","pe-section","file"
"41d4263b-2502-4688-a493-d4de99b5bb28",17917,"Payload delivery","sha256","e36e758e7319a2afa44577368f776fc4b34bd153cd36da0a8f0c0b1a937d269c","",1,1709754426,"sha256","","3d89d7af-28f9-4d93-b7e1-2c7493fc1570","pe-section","file"
"81a29851-7438-4a8a-a7d3-9c36447cf93a",17917,"Other","size-in-bytes",512,"",0,1709754426,"size-in-bytes","","3d89d7af-28f9-4d93-b7e1-2c7493fc1570","pe-section","file"
"3a37a5ed-9009-458f-be50-08a9e83e2e5f",17917,"Other","float",1.80927,"",0,1709754426,"entropy","","3d89d7af-28f9-4d93-b7e1-2c7493fc1570","pe-section","file"
"db3d0b06-644c-4340-b840-277b5a3fc4cd",17917,"Other","text",".rdata","",0,1709754427,"name","","cb763621-4319-4b13-b296-5587269da971","pe-section","file"
"976ebfa4-8001-40c0-a4e6-98ded1ec9a53",17917,"Payload delivery","md5","e839ffd482b43eb3cebae77e038dc6c3","",1,1709754427,"md5","","cb763621-4319-4b13-b296-5587269da971","pe-section","file"
"419d3389-5705-4ebb-8eca-402e03a875d0",17917,"Payload delivery","sha1","a512883753d7533c9db29ab9d3c44b913db75809","",1,1709754427,"sha1","","cb763621-4319-4b13-b296-5587269da971","pe-section","file"
"d44d7c32-af18-4cca-96f7-ca1c4d5a38c6",17917,"Payload delivery","sha256","467a82bf2ff87ab5dc0f9d5a686d024f3a3ef74b32b725dc7099ddf868ba97cc","",1,1709754427,"sha256","","cb763621-4319-4b13-b296-5587269da971","pe-section","file"
"f09b6f1c-f780-41de-802b-4b5e920106d6",17917,"Other","size-in-bytes",512,"",0,1709754427,"size-in-bytes","","cb763621-4319-4b13-b296-5587269da971","pe-section","file"
"000682e9-f694-4715-8999-eaa80dad4d82",17917,"Other","float",1.38488,"",0,1709754427,"entropy","","cb763621-4319-4b13-b296-5587269da971","pe-section","file"
"d5cc494a-a56f-4603-ac2e-1994f54a3247",17917,"Other","text",".reloc","",0,1709754427,"name","","7a5177e3-d9e7-47af-a55b-841014428268","pe-section","file"
"61f0e8f9-91c7-40bb-b2c3-54d01c7416e9",17917,"Payload delivery","md5","f8e7f1bd9fa72315d3d8beea7d99e654","",1,1709754427,"md5","","7a5177e3-d9e7-47af-a55b-841014428268","pe-section","file"
"5f03941c-a397-412d-842a-db5958e8498a",17917,"Payload delivery","sha1","bec1f67b08bf00c1b355e2bbb63dcfa2b70b4eae","",1,1709754427,"sha1","","7a5177e3-d9e7-47af-a55b-841014428268","pe-section","file"
"ecfbf6db-54ad-4ebb-82f2-474c65770d99",17917,"Payload delivery","sha256","c217b55ef6fc73a0b588381cf61eab00556b550f252574c1a508f12176c31503","",1,1709754427,"sha256","","7a5177e3-d9e7-47af-a55b-841014428268","pe-section","file"
"05ce7e22-8c9b-4e20-b403-72a564a6e5ab",17917,"Other","size-in-bytes",448512,"",0,1709754427,"size-in-bytes","","7a5177e3-d9e7-47af-a55b-841014428268","pe-section","file"
"e50e68d2-54cb-4a68-975a-b2bf816f0db2",17917,"Other","float",6.71473,"",0,1709754427,"entropy","","7a5177e3-d9e7-47af-a55b-841014428268","pe-section","file"
"2fa88407-eea7-4c81-9a36-b42980575e78",17917,"Other","text",".rsrc","",0,1709754427,"name","","f0dfad5c-a9b6-4096-8498-f32dd95ffdde","pe-section","file"
"71ab1d2b-7ae1-4e6b-bb53-77fe4c0d196a",17917,"Payload delivery","md5","62a0a12ff26f5ed712a8b1381c01d845","",1,1709754427,"md5","","f0dfad5c-a9b6-4096-8498-f32dd95ffdde","pe-section","file"
"34d4b96a-0f93-4a0b-ac08-653c2e5f6f51",17917,"Payload delivery","sha1","f2811311f4d4856c58e0e45276c9bd3f7f3a2947","",1,1709754427,"sha1","","f0dfad5c-a9b6-4096-8498-f32dd95ffdde","pe-section","file"
"24142dc2-6760-41a4-b4a7-075efb9d4ad3",17917,"Payload delivery","sha256","0860c9a001415a5df5c5b2aa928166632fb7c6d8da395a90f959ed68fcbe8a25","",1,1709754427,"sha256","","f0dfad5c-a9b6-4096-8498-f32dd95ffdde","pe-section","file"
"4b50d565-dbe5-4255-8414-355156fb8c32",17917,"Other","size-in-bytes",165376,"",0,1709754427,"size-in-bytes","","f0dfad5c-a9b6-4096-8498-f32dd95ffdde","pe-section","file"
