uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbec2c-2454-4953-90ca-234dc0a80102",10956,"Payload delivery","filename","vcimanagement.mpsl","",0,1591471148,"","","","",""
"5edbec2c-0280-43e8-8b69-234dc0a80102",10956,"Payload delivery","md5","01d576ee2efc46ffc03da5f2e9003b56","",1,1591471148,"","","","",""
"5edbec2c-cef4-4fc6-bf38-234dc0a80102",10956,"Payload delivery","sha1","d87e8faf7db937125e7f920a7e7dad4dedae91d3","",1,1591471148,"","","","",""
"5edbec2c-e378-4c68-b971-234dc0a80102",10956,"Payload delivery","sha256","3b3ab3cb1676b81299e8acffdeb7fd9041541e81968bc56cfb5ac7a0847726bf","",1,1591471148,"","","","",""
"5edbec2c-d3b8-4645-bf68-234dc0a80102",10956,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591471148,"","","","",""
"5edbec2c-0a04-4d51-b8e5-234dc0a80102",10956,"Network activity","url","http://51.77.73.39/bins/vcimanagement.mpsl","",1,1591471148,"","","","",""
"5edbec2c-3bd4-4d60-8eef-234dc0a80102",10956,"Network activity","ip-dst","51.77.73.39","",1,1591471148,"","","","",""
"61a90dd6-9f56-47ac-ba2c-5e021af4ceb9",10956,"External analysis","link","https://www.virustotal.com/gui/file/3b3ab3cb1676b81299e8acffdeb7fd9041541e81968bc56cfb5ac7a0847726bf/detection","",0,1591471150,"permalink","","d33a2949-28d8-4f48-8f9c-0948898c79a8","virustotal-report","misc"
"66a497d5-243e-4fb8-8ee3-db646b91cf76",10956,"Other","datetime","2020-06-05T15:34:14.000000+0000","",0,1591471150,"last-submission","","d33a2949-28d8-4f48-8f9c-0948898c79a8","virustotal-report","misc"
"2edf24db-deb8-491f-8af7-28d619a16b31",10956,"Other","text","31/58","",0,1591471150,"detection-ratio","","d33a2949-28d8-4f48-8f9c-0948898c79a8","virustotal-report","misc"

