uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c85ff1b-32c6-4c08-9a54-099fed37f0c6",41785,"Payload delivery","filename","ask.exe","",0,1609173605,"","","","",""
"fae403b6-d1db-44e2-9bc8-853567bef1be",41785,"Payload delivery","md5","08ce06744e5fa947d7639cf606c4ff5c","",1,1609173605,"","","","",""
"def50e28-ad84-4586-a85f-ce0040d90499",41785,"Payload delivery","sha1","79914f9c3b01a7ab760c8f68f77c2e6186e85d58","",1,1609173605,"","","","",""
"c4e99d5a-1fe8-44b0-877b-01b7b4524aa7",41785,"Payload delivery","sha256","2a005f704eca26d76dc152409fccb1dedcd5189d53f1f20c244f9b34322d9a4c","",1,1609173605,"","","","",""
"bad6611b-a11d-4318-a579-ba3439d6478f",41785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609173605,"","","","",""
"b9f33df5-d31b-422d-b35c-ade1e239d628",41785,"Payload delivery","imphash","09addd90c56bebdf4621450466d1235f","",0,1609173605,"","","","",""
"96d457bc-b3a6-4be6-9627-16f40418763e",41785,"Network activity","url","http://www.zysbpt.com/ask.exe","",1,1609173605,"","","","",""
"bc3711f9-bd75-4d0f-ad77-871afe00eda9",41785,"Network activity","domain","www.zysbpt.com","",1,1609173605,"","","","",""
"5d630699-d90b-41a3-836e-fa32da1b78b6",41785,"Other","text",".text","",0,1609173606,"name","","c243f337-ac18-452f-a48f-9bb966fa779a","pe-section","file"
"b38aaaab-b6af-40b2-8e31-0aec796856f0",41785,"Payload delivery","md5","e87acddc02b5f4b5acfac9ddb122b5af","",1,1609173606,"md5","","c243f337-ac18-452f-a48f-9bb966fa779a","pe-section","file"
"c99c14ce-c92a-4f24-b703-013cabb5cd1d",41785,"Payload delivery","sha1","eb7895acc51891db3e8401104912fe2a5698fac2","",1,1609173606,"sha1","","c243f337-ac18-452f-a48f-9bb966fa779a","pe-section","file"
"03ddac11-93ae-4b89-a5b6-d543b216b384",41785,"Payload delivery","sha256","0ff9d105ee1ae7ca269dd387f252566bc1eda2ee77e01d93a8e3172316d2446f","",1,1609173606,"sha256","","c243f337-ac18-452f-a48f-9bb966fa779a","pe-section","file"
"7befeaa5-43d7-41d8-b59c-5d4bc9afa3fa",41785,"Other","size-in-bytes",512,"",0,1609173606,"size-in-bytes","","c243f337-ac18-452f-a48f-9bb966fa779a","pe-section","file"
"e70890b6-db69-4efb-b152-b00d454fac88",41785,"Other","float",4.2151,"",0,1609173606,"entropy","","c243f337-ac18-452f-a48f-9bb966fa779a","pe-section","file"
"05672665-3fd7-4bd3-adf9-be15fd5ab706",41785,"Other","text",".rdata","",0,1609173606,"name","","86237a5d-55b6-4b17-a613-7a29a1ef1091","pe-section","file"
"1174ac9f-5634-45d8-be53-01989896cc8e",41785,"Payload delivery","md5","01e4f12490ef006c8ccc1fa0ff86bd39","",1,1609173606,"md5","","86237a5d-55b6-4b17-a613-7a29a1ef1091","pe-section","file"
"a53b4518-b5aa-4186-8074-37e0def85581",41785,"Payload delivery","sha1","f8ca2c8b0f203b618b9a48c6e7e787ea9e2ceb5d","",1,1609173606,"sha1","","86237a5d-55b6-4b17-a613-7a29a1ef1091","pe-section","file"
"bee2d43e-671e-43ad-8bf4-a45c5fd3fcac",41785,"Payload delivery","sha256","67f43f354751b09708d3e1230c144cd0a29fa12f7a957629dc296c9a8b180ec9","",1,1609173606,"sha256","","86237a5d-55b6-4b17-a613-7a29a1ef1091","pe-section","file"
"d3f91ef1-1231-42e8-8396-1cde805fec40",41785,"Other","size-in-bytes",512,"",0,1609173606,"size-in-bytes","","86237a5d-55b6-4b17-a613-7a29a1ef1091","pe-section","file"
"acc22db1-4cbb-4c41-86f0-bc0224c77d7d",41785,"Other","float",3.45354,"",0,1609173606,"entropy","","86237a5d-55b6-4b17-a613-7a29a1ef1091","pe-section","file"
"c6919b14-66aa-4653-ba23-787e3542b1bf",41785,"Other","text",".data","",0,1609173607,"name","","3c8dff64-e460-4254-9d6d-da890b291f8a","pe-section","file"
"050ae3a1-9a48-497c-a0ea-71ac834264d8",41785,"Payload delivery","md5","6b74d33211487b5e1c792f8f36129c04","",1,1609173607,"md5","","3c8dff64-e460-4254-9d6d-da890b291f8a","pe-section","file"
"0aed22f4-0311-4d72-94ab-32904e575211",41785,"Payload delivery","sha1","8fa6903e900087e6091d967535de8b7b28245fed","",1,1609173607,"sha1","","3c8dff64-e460-4254-9d6d-da890b291f8a","pe-section","file"
"6783a072-8b09-49a5-a320-15b62cbfd79d",41785,"Payload delivery","sha256","a33bb9ef73f9d10f8d2f49e5b85a34b527a71318c30088021cdb2f528ef24135","",1,1609173607,"sha256","","3c8dff64-e460-4254-9d6d-da890b291f8a","pe-section","file"
"765616ac-b43c-4c30-8030-3d71b4733030",41785,"Other","size-in-bytes",512,"",0,1609173607,"size-in-bytes","","3c8dff64-e460-4254-9d6d-da890b291f8a","pe-section","file"
"95a9f204-c3c9-41f5-b3ba-48290e5b145d",41785,"Other","float",0.821602,"",0,1609173607,"entropy","","3c8dff64-e460-4254-9d6d-da890b291f8a","pe-section","file"
"c1ff72ac-4f13-4c2f-a24a-974b7ead5c48",41785,"External analysis","link","https://www.virustotal.com/gui/file/2a005f704eca26d76dc152409fccb1dedcd5189d53f1f20c244f9b34322d9a4c/detection","",0,1609173607,"permalink","","e604ce65-48a9-413c-8848-1981154bea00","virustotal-report","misc"
"8a8a18dc-805b-4e6c-b2b9-1b4a4605a316",41785,"Other","datetime","2020-12-28T15:43:12.000000+0000","",0,1609173607,"last-submission","","e604ce65-48a9-413c-8848-1981154bea00","virustotal-report","misc"
"af492a18-eb1a-4b51-976e-c83df0b01f6f",41785,"Other","text","16/71","",0,1609173607,"detection-ratio","","e604ce65-48a9-413c-8848-1981154bea00","virustotal-report","misc"

