uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc9932-a704-430d-9b20-08dcc0a80102",7609,"Payload delivery","filename","mips","",0,1590466866,"","","","",""
"5ecc9932-b4c0-4697-b67d-08dcc0a80102",7609,"Payload delivery","md5","9cae0f0ff2084be13676c09c14daca6b","",1,1590466866,"","","","",""
"5ecc9932-e414-4cc1-b828-08dcc0a80102",7609,"Payload delivery","sha1","2637e6c09c003071c5a8f76a3310efb56070796a","",1,1590466866,"","","","",""
"5ecc9932-6a84-40a8-8ed4-08dcc0a80102",7609,"Payload delivery","sha256","00626966e3d000086f39ac4f320e21651db87d26ba9d24363dfd25f1a15566c9","",1,1590466866,"","","","",""
"5ecc9932-7db8-4adf-b551-08dcc0a80102",7609,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1590466866,"","","","",""
"5ecc9932-df34-4afc-886f-08dcc0a80102",7609,"Network activity","url","http://191.101.166.80/SBIDIOT/mips","",1,1590466866,"","","","",""
"5ecc9932-ea1c-45b5-a585-08dcc0a80102",7609,"Network activity","ip-dst","191.101.166.80","",1,1590466866,"","","","",""
"5ecc9969-1ac8-4133-a2fd-099cc0a80102",7609,"Payload delivery","filename","rtk","",0,1590466921,"","","","",""
"5ecc9a98-3384-41e1-92d0-09a2c0a80102",7609,"Payload delivery","filename","zte","",0,1590467224,"","","","",""
"5ecc9a98-6be4-4b0c-854c-09a2c0a80102",7609,"Network activity","url","http://191.101.166.80/SBIDIOT/rtk","",1,1590467224,"","","","",""

