uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62aebd6c-6f7c-462d-abc8-7d4a2701dd9b",4228,"Payload delivery","filename","download.zip","",0,1688421463,"","","","",""
"3cdf3a39-c8d5-4287-b670-9d43ebaf7cad",4228,"Payload delivery","md5","cbab14a23224ad639abdb5db45b78f54","",1,1688421463,"","","","",""
"372b7573-9043-4723-ad43-c7227cbe0ef3",4228,"Payload delivery","sha1","61864f7834bd2ff95c6443488b88a19a11bfb492","",1,1688421463,"","","","",""
"1559a463-0149-472f-a81b-caf56be4e760",4228,"Payload delivery","sha256","0067bf7f8b5857c2d73939b1e2944cd7bc987dde658870628def95262fabf643","",1,1688421463,"","","","",""
"efe2ae4d-4367-44dd-adf6-0049b3f2ae16",4228,"Payload delivery","mime-type","application/zip","",0,1688421463,"","","","",""
"f079d145-06fe-4183-87a5-d689166d0b32",4228,"Network activity","url","https://lavazemforpinaa.com/download.zip","",1,1688421463,"","","","",""
"60f0b3da-dbe8-486a-92cb-55a64d99874e",4228,"Network activity","domain","lavazemforpinaa.com","",1,1688421463,"","","","",""
"37583507-96a7-4609-9fdc-0fec2e1cb1e5",4228,"External analysis","link","https://www.virustotal.com/gui/file/0067bf7f8b5857c2d73939b1e2944cd7bc987dde658870628def95262fabf643/detection","",0,1688421464,"permalink","","3d98ad42-82fa-4637-a157-52b807c519fc","virustotal-report","misc"
"491e81a4-79d6-4c08-bde5-592b4e1c78c7",4228,"Other","datetime","2023-07-03T21:35:01.000000+0000","",0,1688421464,"last-submission","","3d98ad42-82fa-4637-a157-52b807c519fc","virustotal-report","misc"
"d88ba2e3-3cb4-436c-9d10-c61f5bfd989d",4228,"Other","text","18/60","",0,1688421464,"detection-ratio","","3d98ad42-82fa-4637-a157-52b807c519fc","virustotal-report","misc"

