uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"791a3c41-d08b-4ea2-87d6-33971888bdd4",12363,"Payload delivery","filename","66d48e1330a01_stealcuniq.exe","",0,1728075802,"","","","",""
"bf7de7c5-01a3-4cb2-a635-346d1e216d21",12363,"Payload delivery","md5","4670f205038b0092911122bac4cca281","",1,1728075802,"","","","",""
"69bd68fe-2f83-4dc6-9269-446227e521f6",12363,"Payload delivery","sha1","a189a3da3ae573830a36170dadc3c5f0affd6aa2","",1,1728075802,"","","","",""
"324a1096-22a8-4425-a18b-1e6482f0dc3c",12363,"Payload delivery","sha256","0bbc52f9f65b3e155b144c362e1164c31e88db940758ba6a752de64681915528","",1,1728075802,"","","","",""
"89ff2e6e-e2a8-4e0b-9a1a-df228d85723a",12363,"Payload delivery","mime-type","application/x-dosexec","",0,1728075802,"","","","",""
"aed6da3b-304b-4995-b8ff-a90f3e99e48b",12363,"Payload delivery","imphash","ec5c46b4dd8e1f4068fc688eaca680b2","",0,1728075802,"","","","",""
"cc2c7589-208a-4f4b-863f-64ea02cef3e6",12363,"Network activity","url","http://hans.uniformeslaamistad.com/prog/66d48e1330a01_stealcuniq.exe","",1,1728075802,"","","","",""
"9210d528-c165-4397-b662-70de1d6db7f4",12363,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728075802,"","","","",""
"8674c1c9-46ce-44be-b8e4-20f5cc46f003",12363,"Other","text","CODE","",0,1728075802,"name","","18a3f53d-7de3-42ec-aeae-1da2027abf2d","pe-section","file"
"916cee22-2874-4d5c-ad66-d7c653fc9cf6",12363,"Payload delivery","md5","5d524b5837dcb2d09124e87724cceb02","",1,1728075802,"md5","","18a3f53d-7de3-42ec-aeae-1da2027abf2d","pe-section","file"
"37e336f7-54a9-4293-acdb-674d457cec5c",12363,"Payload delivery","sha1","6c18f42de2832c9e2bd0b2b004961a54128684dc","",1,1728075802,"sha1","","18a3f53d-7de3-42ec-aeae-1da2027abf2d","pe-section","file"
"a73d96e6-5b10-4abb-bf57-b8659158693b",12363,"Payload delivery","sha256","537f8f29a3d94d841cb0942acd0c1c9ab4065f9e4cf3c8ab80a208236499194b","",1,1728075802,"sha256","","18a3f53d-7de3-42ec-aeae-1da2027abf2d","pe-section","file"
"fd522b74-70bf-40cb-8837-f2f612b885eb",12363,"Other","size-in-bytes",346112,"",0,1728075802,"size-in-bytes","","18a3f53d-7de3-42ec-aeae-1da2027abf2d","pe-section","file"
"a4c39819-d452-4c38-a496-186bd83e8923",12363,"Other","float",6.51167,"",0,1728075802,"entropy","","18a3f53d-7de3-42ec-aeae-1da2027abf2d","pe-section","file"
"e21ae989-8b24-4c80-bf96-c49215586ac0",12363,"Other","text","DATA","",0,1728075803,"name","","a84e9439-9851-4595-a904-5c380b2921b1","pe-section","file"
"f207ad15-2a00-4fdb-a01f-2ffa69c2280e",12363,"Payload delivery","md5","33b74eb6603662189ebef407ef1aabf1","",1,1728075803,"md5","","a84e9439-9851-4595-a904-5c380b2921b1","pe-section","file"
"49ccda97-e2f0-46ca-b0f9-f579373d39a9",12363,"Payload delivery","sha1","efcf81e5a43f5ed50634e7292b74101cd972f291","",1,1728075803,"sha1","","a84e9439-9851-4595-a904-5c380b2921b1","pe-section","file"
"9bcf84e5-3258-4a7a-a1a1-c1589e2cdb08",12363,"Payload delivery","sha256","df2e8bef4ffe3cfa2055435e1da06ac9cfebcd9daee1369069f549ef0676245d","",1,1728075803,"sha256","","a84e9439-9851-4595-a904-5c380b2921b1","pe-section","file"
"ac9da2e9-2132-4d20-a22c-41877bd9635a",12363,"Other","size-in-bytes",6656,"",0,1728075803,"size-in-bytes","","a84e9439-9851-4595-a904-5c380b2921b1","pe-section","file"
"12f7bb21-43f3-4e0d-a490-f03c0c2c65e8",12363,"Other","float",4.49632,"",0,1728075803,"entropy","","a84e9439-9851-4595-a904-5c380b2921b1","pe-section","file"
"56a45c6f-13fa-4291-b9da-0c1a740471eb",12363,"Other","text","BSS","",0,1728075803,"name","","b2bd9ea6-4525-4208-83f2-5939ceda991c","pe-section","file"
"697d0120-083a-4207-9992-845233ab5932",12363,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728075803,"md5","","b2bd9ea6-4525-4208-83f2-5939ceda991c","pe-section","file"
"6826295b-183a-42cb-8ae0-99f6d98acbe0",12363,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728075803,"sha1","","b2bd9ea6-4525-4208-83f2-5939ceda991c","pe-section","file"
"f34bad89-da28-402a-9006-95c1252604ab",12363,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728075803,"sha256","","b2bd9ea6-4525-4208-83f2-5939ceda991c","pe-section","file"
"1f613651-051c-452f-83ca-e7fbd1d99737",12363,"Other","size-in-bytes",0,"",0,1728075803,"size-in-bytes","","b2bd9ea6-4525-4208-83f2-5939ceda991c","pe-section","file"
"328f2412-ed84-4bac-b881-99bc7969edd0",12363,"Other","float",0,"",0,1728075803,"entropy","","b2bd9ea6-4525-4208-83f2-5939ceda991c","pe-section","file"
"e5ceb3c6-1a1d-4ea3-8576-da1bc6e5caf7",12363,"Other","text",".idata","",0,1728075803,"name","","3c8e126e-0113-48d2-b021-80476f7c98fc","pe-section","file"
"71361cb8-7444-45ae-b03b-157f67ec890e",12363,"Payload delivery","md5","e53a3f5ced813edd99c3079735715897","",1,1728075803,"md5","","3c8e126e-0113-48d2-b021-80476f7c98fc","pe-section","file"
"3302a959-c4df-4034-88a0-8059fd5e3a5d",12363,"Payload delivery","sha1","635f30182f0a0131d2a3ea80139291a11fa71d6f","",1,1728075803,"sha1","","3c8e126e-0113-48d2-b021-80476f7c98fc","pe-section","file"
"6eb0644f-8990-4aec-a8c9-39acd0a2db52",12363,"Payload delivery","sha256","95b4fd9c4fa036832ce46753310a5ed653827e8f671f51ee35171849eca94f1f","",1,1728075803,"sha256","","3c8e126e-0113-48d2-b021-80476f7c98fc","pe-section","file"
"e2836db5-e058-41ee-842f-1b3d94889763",12363,"Other","size-in-bytes",8704,"",0,1728075803,"size-in-bytes","","3c8e126e-0113-48d2-b021-80476f7c98fc","pe-section","file"
"4b7d5614-8521-4a53-8998-f0a54cf21d13",12363,"Other","float",4.92858,"",0,1728075803,"entropy","","3c8e126e-0113-48d2-b021-80476f7c98fc","pe-section","file"
"d4468a41-222a-4308-bfc5-41cc538b5bf3",12363,"Other","text",".rdata","",0,1728075804,"name","","640b504d-c7e1-48f3-88c4-cd264073431b","pe-section","file"
"eff80845-5bda-4d8c-98e7-538a2fb3b72c",12363,"Payload delivery","md5","975260a07c9dc0db839a7c9159da18bb","",1,1728075804,"md5","","640b504d-c7e1-48f3-88c4-cd264073431b","pe-section","file"
"efe17aa1-179d-4845-986c-990c13f69179",12363,"Payload delivery","sha1","abd0f390b431948b4b1b5b40dd426972c22d3102","",1,1728075804,"sha1","","640b504d-c7e1-48f3-88c4-cd264073431b","pe-section","file"
"ac8dfb91-3264-40bb-ad53-2131899b7fb5",12363,"Payload delivery","sha256","5fb632ae46edc1101fe4c0ebe1b871451bfd84de159cd779658befce9bf07483","",1,1728075804,"sha256","","640b504d-c7e1-48f3-88c4-cd264073431b","pe-section","file"
"5b9efa78-27a2-4622-a112-b07540da5bcd",12363,"Other","size-in-bytes",512,"",0,1728075804,"size-in-bytes","","640b504d-c7e1-48f3-88c4-cd264073431b","pe-section","file"
"7341c7d5-1346-4515-ab8a-71480c5f41b9",12363,"Other","float",0.200582,"",0,1728075804,"entropy","","640b504d-c7e1-48f3-88c4-cd264073431b","pe-section","file"
"b1cc1e98-1680-45db-85bc-91bc9d394448",12363,"Other","text",".reloc","",0,1728075804,"name","","b284e6bf-18bd-45d1-aa8d-a2044ce6b038","pe-section","file"
"4bfdeb6f-c367-47aa-8663-e65bdea35e67",12363,"Payload delivery","md5","d692a1ee28b0a66e252216ad57f2e794","",1,1728075804,"md5","","b284e6bf-18bd-45d1-aa8d-a2044ce6b038","pe-section","file"
"89f6e9d2-8c5c-4c77-9fc6-7fa3651881dd",12363,"Payload delivery","sha1","826c6fdacaff2e28106a4ebc5b66f633ac3c1906","",1,1728075804,"sha1","","b284e6bf-18bd-45d1-aa8d-a2044ce6b038","pe-section","file"
"65f9e5a3-ccbb-4a3d-9fb8-c6dc59efcb62",12363,"Payload delivery","sha256","525438a468dcaef361d87a8fea8fb85e685a7dd020c12d8a59e41d12e2aff41d","",1,1728075804,"sha256","","b284e6bf-18bd-45d1-aa8d-a2044ce6b038","pe-section","file"
"c157c2e8-d0cc-494d-8d50-b6e75306266d",12363,"Other","size-in-bytes",26112,"",0,1728075804,"size-in-bytes","","b284e6bf-18bd-45d1-aa8d-a2044ce6b038","pe-section","file"
"e0ce1cb5-f3ab-4494-b97a-16ed266223d4",12363,"Other","float",6.64615,"",0,1728075804,"entropy","","b284e6bf-18bd-45d1-aa8d-a2044ce6b038","pe-section","file"
"3485b814-cead-45cb-8a75-ad051ace0013",12363,"Other","text",".rsrc","",0,1728075804,"name","","f35d2e7f-6d53-40b6-811c-ebc61e9f5a62","pe-section","file"
"d1f66a52-7852-4e17-980e-3a41ede53bb0",12363,"Payload delivery","md5","dfbccc3d7bd5118a643e4f619f5524df","",1,1728075804,"md5","","f35d2e7f-6d53-40b6-811c-ebc61e9f5a62","pe-section","file"
"7fe97f1b-52f9-4436-873a-aa3a8260d572",12363,"Payload delivery","sha1","95504416eeb50eb692c45fa1bd2092b6ca741039","",1,1728075804,"sha1","","f35d2e7f-6d53-40b6-811c-ebc61e9f5a62","pe-section","file"
"5f1f492b-5f48-4ea9-8e21-629522e8c9cc",12363,"Payload delivery","sha256","d2446ed7c6c4d6c870dc5d132aa996f8725b97194fde4aa635870615f19c62fd","",1,1728075804,"sha256","","f35d2e7f-6d53-40b6-811c-ebc61e9f5a62","pe-section","file"
"dc392ded-034b-4ce0-b4b5-ebc0cd986260",12363,"Other","size-in-bytes",3241472,"",0,1728075804,"size-in-bytes","","f35d2e7f-6d53-40b6-811c-ebc61e9f5a62","pe-section","file"
"dfb7a05d-fc1e-4180-9c33-0cb05cb8ea31",12363,"Other","float",7.41234,"",0,1728075804,"entropy","","f35d2e7f-6d53-40b6-811c-ebc61e9f5a62","pe-section","file"
"15567787-bcad-45e2-a36b-657cd9d4888a",12363,"External analysis","link","https://www.virustotal.com/gui/file/0bbc52f9f65b3e155b144c362e1164c31e88db940758ba6a752de64681915528/detection","",0,1728075804,"permalink","","d37dfe59-c26f-4496-850c-4ab12b698cb9","virustotal-report","misc"
"78cb2890-1730-44fa-aca7-2e6c2695d1e3",12363,"Other","datetime","2024-09-29T11:46:26.000000+0000","",0,1728075804,"last-submission","","d37dfe59-c26f-4496-850c-4ab12b698cb9","virustotal-report","misc"
"7aa04b2d-4758-45a0-b6af-f2c84bc432c2",12363,"Other","text","57/76","",0,1728075804,"detection-ratio","","d37dfe59-c26f-4496-850c-4ab12b698cb9","virustotal-report","misc"

