uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e086708c-8a79-4da5-a297-210a3ca53fb9",45189,"Payload delivery","filename","i686","",0,1611721819,"","","","",""
"a0da48f1-66fa-41a0-a6bd-938ec568753f",45189,"Payload delivery","md5","dff7668a3b94a9625fd2808fbd81441d","",1,1611721819,"","","","",""
"a5090c7d-84ad-4017-b038-1cc73da96db8",45189,"Payload delivery","sha1","30bc56a7795f8695d96718a741be4808cc6513e0","",1,1611721819,"","","","",""
"d5b8e059-2c76-43c9-aae4-d024f3a821ce",45189,"Payload delivery","sha256","4a2d9ebbf079b0ec180084f9337d299c6a9aa436c81a6ba3cfd9e06f692ec489","",1,1611721819,"","","","",""
"c3d57530-4b9c-4b60-aefa-ff7e1ed59588",45189,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611721819,"","","","",""
"ec7231fc-e76c-4a3a-9c40-93dec0cf3196",45189,"Network activity","url","http://185.233.186.131/i686","",1,1611721819,"","","","",""
"4a613b8f-10f6-42ac-80a9-5cb91340fb6f",45189,"Network activity","ip-dst","185.233.186.131","",1,1611721819,"","","","",""
"1b625d79-194a-4f4b-895b-5c3a194398b8",45189,"External analysis","link","https://www.virustotal.com/gui/file/4a2d9ebbf079b0ec180084f9337d299c6a9aa436c81a6ba3cfd9e06f692ec489/detection","",0,1611721819,"permalink","","fe7c35cd-e86a-4e7d-9801-10824d2f1373","virustotal-report","misc"
"7645cc21-5f46-4b90-b94f-82a53d1a3017",45189,"Other","datetime","2021-01-27T03:36:59.000000+0000","",0,1611721819,"last-submission","","fe7c35cd-e86a-4e7d-9801-10824d2f1373","virustotal-report","misc"
"7018b73f-76ee-4171-98d5-ba00eff48ac1",45189,"Other","text","35/60","",0,1611721819,"detection-ratio","","fe7c35cd-e86a-4e7d-9801-10824d2f1373","virustotal-report","misc"

