uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db15f1a-7188-4c2f-8245-6da2c0a8018c",9215,"Payload delivery","filename","emptyfilename.tmp","",0,1571905306,"","","","",""
"5db15f1a-d208-4b6c-833b-6da2c0a8018c",9215,"Payload delivery","md5","1466b6b4c8378f3256a4145094e0198d","",1,1571905306,"","","","",""
"5db15f1a-e47c-4478-81cd-6da2c0a8018c",9215,"Payload delivery","sha1","67e5e6f130a529b1de2939c38c8c2f50b25ea38f","",1,1571905306,"","","","",""
"5db15f1a-bd04-4d1e-9065-6da2c0a8018c",9215,"Payload delivery","sha256","9a2564dbcd6301816139d5e0efd1304ee2e0dbb9d49be132ff4555fe943fcc15","",1,1571905306,"","","","",""
"5db15f1a-9a80-4bf0-ac4e-6da2c0a8018c",9215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571905306,"","","","",""
"5db15f1a-fb54-4cd4-9070-6da2c0a8018c",9215,"Payload delivery","imphash","48bed93cde88c2336947b7ad04a731ff","",0,1571905306,"","","","",""
"5db15f1a-818c-4509-acc1-6da2c0a8018c",9215,"Network activity","url","http://disneylearning.cn/wp-includes/8merf/","",1,1571905306,"","","","",""
"5db15f1a-d260-4ab1-abdd-6da2c0a8018c",9215,"Network activity","domain","disneylearning.cn","",1,1571905306,"","","","",""
"1bfe7ea5-a0a1-4547-8202-a05c62d65ec9",9215,"Other","text",".text","",0,1571905306,"name","","0ae9cfaa-6bf9-4342-bf13-f2f91fee0feb","pe-section","file"
"00fdcd57-95ad-424b-ac9e-8c41fe752734",9215,"Payload delivery","md5","89966706bc0d1a2b4989bd75afaf9552","",1,1571905306,"md5","","0ae9cfaa-6bf9-4342-bf13-f2f91fee0feb","pe-section","file"
"7b3e964c-e1df-4339-9b14-4fb0d6982e2f",9215,"Payload delivery","sha1","847f6fa432fc956447a7c20b78e062139f8748d4","",1,1571905306,"sha1","","0ae9cfaa-6bf9-4342-bf13-f2f91fee0feb","pe-section","file"
"c9ba280d-98dc-4d7e-aa56-0fb5044d1d4a",9215,"Payload delivery","sha256","475f63f63345d5ee03840b46da43511a23c92a3b92a2b59deb8ccb88d79788d3","",1,1571905306,"sha256","","0ae9cfaa-6bf9-4342-bf13-f2f91fee0feb","pe-section","file"
"f23f11b5-2bf6-4889-bd04-12ebb5ed1de0",9215,"Other","size-in-bytes",483328,"",0,1571905306,"size-in-bytes","","0ae9cfaa-6bf9-4342-bf13-f2f91fee0feb","pe-section","file"
"76b1c208-eef4-492c-bff2-75acd43d1103",9215,"Other","float",5.26792,"",0,1571905306,"entropy","","0ae9cfaa-6bf9-4342-bf13-f2f91fee0feb","pe-section","file"
"3472e206-2639-47a4-97f2-3d76dd91c66b",9215,"Other","text",".rdata","",0,1571905306,"name","","2ffd9bc5-0e78-4f7f-913c-fe0ef5a6f5aa","pe-section","file"
"69d10b3b-f0c9-44a3-931d-3746a186d959",9215,"Payload delivery","md5","d8cd64b1bc302d2dc4205dc7bfbf5144","",1,1571905306,"md5","","2ffd9bc5-0e78-4f7f-913c-fe0ef5a6f5aa","pe-section","file"
"a9c04abb-4742-43c0-8afe-83915bf805f2",9215,"Payload delivery","sha1","8982e365ff37ab2e8e2e7942b53bcd3b4eac16a9","",1,1571905306,"sha1","","2ffd9bc5-0e78-4f7f-913c-fe0ef5a6f5aa","pe-section","file"
"590a0a4d-229b-4a73-8661-f621e7d442ff",9215,"Payload delivery","sha256","94a47e61d88fa498735bc1627eb568976eeefee9b210609eed387984e177e976","",1,1571905306,"sha256","","2ffd9bc5-0e78-4f7f-913c-fe0ef5a6f5aa","pe-section","file"
"80d1b66a-8ca0-4198-8401-66c992956912",9215,"Other","size-in-bytes",102400,"",0,1571905306,"size-in-bytes","","2ffd9bc5-0e78-4f7f-913c-fe0ef5a6f5aa","pe-section","file"
"6e929c16-5d82-4000-9042-8598eee84d43",9215,"Other","float",4.03828,"",0,1571905307,"entropy","","2ffd9bc5-0e78-4f7f-913c-fe0ef5a6f5aa","pe-section","file"
