uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c71ac2b-71f5-409b-8a90-f52485da9914",2628,"Payload delivery","filename","SgBRoJQaWwmaga2022.bin","",0,1640049063,"","","","",""
"88e2bcc7-8955-49de-8f52-da8e9d39d3c8",2628,"Payload delivery","md5","f5e2ab251aa586858827e17b8b6463b1","",1,1640049063,"","","","",""
"bb587507-cc12-4d37-b28f-3a152f3371f7",2628,"Payload delivery","sha1","83621fa602200ef8b7549337a4b8490b49137488","",1,1640049063,"","","","",""
"e55211cc-cd5e-4da7-9820-a666329e82ed",2628,"Payload delivery","sha256","99e11351f5923f3e9b1eaae5032832a61a2b317ec76c0b693e92d1f5f29c2d7e","",1,1640049063,"","","","",""
"4f8c54e7-a318-4ce8-9ccd-fd3c105d4dec",2628,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640049063,"","","","",""
"e7c38270-7359-418b-8228-6c6b1af40dde",2628,"Payload delivery","imphash","d67883ee85eede67419711a8fbd7ca0d","",0,1640049063,"","","","",""
"7009d852-c380-418e-9d0f-36634f204a0e",2628,"Network activity","url","https://cdn.discordapp.com/attachments/910258356277620789/922512716051140628/SgBRoJQaWwmaga2022.bin","",1,1640049063,"","","","",""
"8f19ad41-25bb-4845-8f42-f0a7f9714159",2628,"Network activity","domain","cdn.discordapp.com","",1,1640049063,"","","","",""
"4a5e04ad-fbc7-40db-b230-f28db13233aa",2628,"Other","text",".rdata","",0,1640049063,"name","","394cb478-4a46-41c9-a750-924170128692","pe-section","file"
"013e7bbd-c526-4d5c-97a4-4455b3e0a7b9",2628,"Payload delivery","md5","55e006c79fe8d12b12e9ffdb36607a44","",1,1640049063,"md5","","394cb478-4a46-41c9-a750-924170128692","pe-section","file"
"2d0bba68-74a0-4fdd-a549-e8ce27e13b00",2628,"Payload delivery","sha1","5b85ee51c69d9bf08bd9e7c3736ede664dcacb26","",1,1640049063,"sha1","","394cb478-4a46-41c9-a750-924170128692","pe-section","file"
"c3d411c6-cf9c-491d-b616-3bbe51641270",2628,"Payload delivery","sha256","f958f41d6e349c70a83417ba16f94a8300cb764d48bc8ee9b10817dd103e7918","",1,1640049063,"sha256","","394cb478-4a46-41c9-a750-924170128692","pe-section","file"
"7886a110-bb0a-4a73-b655-a1fb5d789e8c",2628,"Other","size-in-bytes",28672,"",0,1640049063,"size-in-bytes","","394cb478-4a46-41c9-a750-924170128692","pe-section","file"
"2fde8b6b-6e58-4c25-aafe-de508d2c72c1",2628,"Other","float",4.72102,"",0,1640049063,"entropy","","394cb478-4a46-41c9-a750-924170128692","pe-section","file"
"fce9c8b2-58ef-4021-82ee-521badf77c39",2628,"Other","text",".rdata","",0,1640049063,"name","","e695ff50-23c3-43ab-9d33-4c2e664c125b","pe-section","file"
"db9de280-15b8-44f0-adfa-982db24a4859",2628,"Payload delivery","md5","b40d1a3001985802d2f656082167b9f6","",1,1640049063,"md5","","e695ff50-23c3-43ab-9d33-4c2e664c125b","pe-section","file"
"f61135de-d0d2-444c-9f19-4920981dd699",2628,"Payload delivery","sha1","9fdcc1d6a186631dabfe9a5c8da6499ebd881b71","",1,1640049063,"sha1","","e695ff50-23c3-43ab-9d33-4c2e664c125b","pe-section","file"
"cb8cffd6-cc19-4cd0-abd8-26ad30d82caf",2628,"Payload delivery","sha256","854b2e50aa1a9ad7becd23cb82af9741b23918f21baf1d810c6d2a70be85f657","",1,1640049063,"sha256","","e695ff50-23c3-43ab-9d33-4c2e664c125b","pe-section","file"
"c9762966-53ec-40a9-b9e2-a728161ffe83",2628,"Other","size-in-bytes",417792,"",0,1640049063,"size-in-bytes","","e695ff50-23c3-43ab-9d33-4c2e664c125b","pe-section","file"
"5a148baa-588e-4baf-b87e-84784fc18775",2628,"Other","float",7.44715,"",0,1640049063,"entropy","","e695ff50-23c3-43ab-9d33-4c2e664c125b","pe-section","file"
"470db02d-4984-4bd0-b40e-d6b74d791bd7",2628,"Other","text",".data","",0,1640049064,"name","","556834cf-56a4-451d-ba51-023455fe1b31","pe-section","file"
"671f1642-5fe1-4e5a-9950-54c03fd528af",2628,"Payload delivery","md5","11ee3e5729dc326af6f00ed2a3985b3d","",1,1640049064,"md5","","556834cf-56a4-451d-ba51-023455fe1b31","pe-section","file"
"5a3253dc-4cb6-48f6-a99b-f30b0e84437a",2628,"Payload delivery","sha1","4bdaf22742a826e064410c3fcd164f682b75f09c","",1,1640049064,"sha1","","556834cf-56a4-451d-ba51-023455fe1b31","pe-section","file"
"3e74577b-f15a-425c-b1a8-3eb3d0ea061f",2628,"Payload delivery","sha256","bb02545e81cdd4ed4f797808dba1fa6f971f0f270492dc9817db544c2c2c2683","",1,1640049064,"sha256","","556834cf-56a4-451d-ba51-023455fe1b31","pe-section","file"
"0b636a34-0115-40b5-82b7-94944592a589",2628,"Other","size-in-bytes",20480,"",0,1640049064,"size-in-bytes","","556834cf-56a4-451d-ba51-023455fe1b31","pe-section","file"
"1e5e70e8-8647-4e0b-965b-79f1c7d90f11",2628,"Other","float",5.73902,"",0,1640049064,"entropy","","556834cf-56a4-451d-ba51-023455fe1b31","pe-section","file"
"73662336-bcf5-4709-8c63-9f6ee91bd1e6",2628,"Other","text",".rsrc","",0,1640049064,"name","","5978e29b-b885-407a-a002-91f098da3c7e","pe-section","file"
