uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d00c3e3-c9e8-4eac-afa1-585fb1c0cd4b",21990,"Payload delivery","filename","gummy.sparc","",0,1661918167,"","","","",""
"2d9e8c7b-00ab-43b5-a5a8-d2b1a1034069",21990,"Payload delivery","md5","0770a050b65c89f79aed75fd59fd4bff","",1,1661918167,"","","","",""
"8fe5a3f1-c523-45eb-854c-c0ec1417ed0a",21990,"Payload delivery","sha1","3237d821adc10b10c815d1a1eeb1c9424d4f7764","",1,1661918167,"","","","",""
"672d3905-39ef-4369-9b30-c20a6049ba84",21990,"Payload delivery","sha256","eb98ca929b16855c14bc00e3a59f24515bd7895cbcaf4b10ff65e481f7bf38ee","",1,1661918167,"","","","",""
"7d7e1b42-365e-4108-baee-32b976630f8a",21990,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1661918167,"","","","",""
"84d3a0d0-13a7-4675-a1d1-90787c136678",21990,"Network activity","url","http://199.195.249.90/gummy.sparc","",1,1661918167,"","","","",""
"27171ad5-83ba-4b1e-aeaf-8e669fdb2d9c",21990,"Network activity","ip-dst","199.195.249.90","",1,1661918167,"","","","",""
"f4686b46-ce85-4ae6-a0db-4403cd82f787",21990,"External analysis","link","https://www.virustotal.com/gui/file/eb98ca929b16855c14bc00e3a59f24515bd7895cbcaf4b10ff65e481f7bf38ee/detection","",0,1661918167,"permalink","","39776689-378f-4c2e-8e98-5cccdfeb74f7","virustotal-report","misc"
"f65a93ca-4a17-4d78-b994-3f28ac66e6b2",21990,"Other","datetime","2022-08-31T00:30:25.000000+0000","",0,1661918167,"last-submission","","39776689-378f-4c2e-8e98-5cccdfeb74f7","virustotal-report","misc"
"f5299071-9a46-4632-acb6-d9774f8bdbae",21990,"Other","text","37/61","",0,1661918167,"detection-ratio","","39776689-378f-4c2e-8e98-5cccdfeb74f7","virustotal-report","misc"

