uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"251d0411-4354-4cb2-8e27-6a08d3e32f39",43139,"Payload delivery","filename","cron","",0,1610150710,"","","","",""
"0471a7ec-c644-47f5-813b-3ce9156785b5",43139,"Payload delivery","md5","980f3dd41da74bb0f4c6b247f6e93556","",1,1610150710,"","","","",""
"eae7f4c7-4721-446a-8ec9-12962d3c29b8",43139,"Payload delivery","sha1","fdfc1cd120bf3b0bfc96fc7eabb387bec66a8bd8","",1,1610150710,"","","","",""
"b4acd302-fa3c-4307-ba5c-cd829a42de9a",43139,"Payload delivery","sha256","f3dd132d4b769b57b205ee87723316453826a8020c4e60bda72d9be5c4d6a867","",1,1610150710,"","","","",""
"62ead371-5a59-40ba-8221-98e9440accae",43139,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610150710,"","","","",""
"385a6c16-9df2-4a75-a6e0-a37bd26d6049",43139,"Network activity","url","http://157.230.121.45/cron","",1,1610150710,"","","","",""
"f94bef7d-d785-4510-a7a4-cce64914731e",43139,"Network activity","ip-dst","157.230.121.45","",1,1610150710,"","","","",""
"86b0c3c2-5345-47d8-9e2c-74d8dca44c50",43139,"External analysis","link","https://www.virustotal.com/gui/file/f3dd132d4b769b57b205ee87723316453826a8020c4e60bda72d9be5c4d6a867/detection","",0,1610150710,"permalink","","f44e1b9f-1ceb-4941-9784-fa19d214896c","virustotal-report","misc"
"454ffa2f-5c88-4523-9834-a2a060ab791d",43139,"Other","datetime","2021-01-08T23:18:21.000000+0000","",0,1610150710,"last-submission","","f44e1b9f-1ceb-4941-9784-fa19d214896c","virustotal-report","misc"
"ceed3d6d-3574-4fcb-b994-e267f67e939f",43139,"Other","text","36/60","",0,1610150710,"detection-ratio","","f44e1b9f-1ceb-4941-9784-fa19d214896c","virustotal-report","misc"

