uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98059f1c-3827-44d0-a346-94aabd276acb",39212,"Payload delivery","filename","armv4l","",0,1606782139,"","","","",""
"1601304f-34a3-4ee2-83a8-eb111a4c7b5a",39212,"Payload delivery","md5","3d5291c29e7572a9d996250b11073386","",1,1606782139,"","","","",""
"13a81e11-c702-4b9a-af70-934b4704b873",39212,"Payload delivery","sha1","8155da3aae322b54d3ce0d451230cc698dd9b49c","",1,1606782139,"","","","",""
"37c7bbb5-d7e3-47fa-a057-b2dcb079aa2c",39212,"Payload delivery","sha256","0c8c51522dcbe3f571bd530490eaa7d77a2757a86cfc3c9b2e1187e4bed3b3fa","",1,1606782139,"","","","",""
"38ff43d0-9b03-448d-bb67-f7b5032ce3cd",39212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606782139,"","","","",""
"953ceab9-b233-4f8e-81b2-1e4969721862",39212,"Network activity","url","http://45.14.224.156/armv4l","",1,1606782139,"","","","",""
"e2d3cf06-ee15-494a-a77f-87b4fb5cc2f0",39212,"Network activity","ip-dst","45.14.224.156","",1,1606782139,"","","","",""
"909adc4b-989f-4de4-bf50-db862386d038",39212,"External analysis","link","https://www.virustotal.com/gui/file/0c8c51522dcbe3f571bd530490eaa7d77a2757a86cfc3c9b2e1187e4bed3b3fa/detection","",0,1606782139,"permalink","","f7dd54e9-9dd1-4758-878f-41143669861c","virustotal-report","misc"
"c5343984-53bd-4efd-9ea4-5cf5345b0df4",39212,"Other","datetime","2020-11-30T23:14:28.000000+0000","",0,1606782139,"last-submission","","f7dd54e9-9dd1-4758-878f-41143669861c","virustotal-report","misc"
"eae3c349-efec-43c0-82bf-e292dc182f4d",39212,"Other","text","36/61","",0,1606782139,"detection-ratio","","f7dd54e9-9dd1-4758-878f-41143669861c","virustotal-report","misc"

