uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31d0bb62-fd06-4e1e-8a35-4d52ac08f67e",29958,"Payload delivery","filename","mpsl","",0,1599304460,"","","","",""
"d8e10b02-a7d7-4449-8aa9-f9cf9e797a90",29958,"Payload delivery","md5","91c3f718e6b6ff7d234395c2176ee1af","",1,1599304460,"","","","",""
"4a35f4e2-03c5-41ad-b234-19f2f55a94f7",29958,"Payload delivery","sha1","5ea8694ed07bccf10f4a334ebf498912ea913eb9","",1,1599304460,"","","","",""
"4e6ded0a-3a22-4a17-9a6f-d47d280ad351",29958,"Payload delivery","sha256","4e564dde5153de432dc18229fa11f9c6d992a5f55e870d802aeb441902248ae2","",1,1599304460,"","","","",""
"10f9e87d-56b4-4840-8824-5434d810de04",29958,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599304460,"","","","",""
"a081f9e2-fe98-440e-9f2d-5384678a9c1c",29958,"Network activity","url","http://163.44.197.0/bins/mpsl","",1,1599304460,"","","","",""
"b81f6b41-7421-4bba-96a9-7c7adecd9a25",29958,"Network activity","ip-dst","163.44.197.0","",1,1599304460,"","","","",""
"e3bdc856-8f39-4241-a718-db61a4fb90b6",29958,"External analysis","link","https://www.virustotal.com/gui/file/4e564dde5153de432dc18229fa11f9c6d992a5f55e870d802aeb441902248ae2/detection","",0,1599304460,"permalink","","fad1a567-2b9c-4a39-9363-7b25cc65ba36","virustotal-report","misc"
"7d17764d-af70-483c-b2ea-569f115f48a4",29958,"Other","datetime","2020-09-05T08:27:41.000000+0000","",0,1599304460,"last-submission","","fad1a567-2b9c-4a39-9363-7b25cc65ba36","virustotal-report","misc"
"6b11694c-2620-4ebd-9ff1-36c51c565082",29958,"Other","text","15/55","",0,1599304460,"detection-ratio","","fad1a567-2b9c-4a39-9363-7b25cc65ba36","virustotal-report","misc"

