uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c78d7d9-083b-43a6-be11-296aeb3631e9",4338,"Payload delivery","filename","powerpc","",0,1716620883,"","","","",""
"3fda48a3-8a35-4754-b05c-d2ead7adf501",4338,"Payload delivery","md5","d0bd1378474396ed0ebb2d1cb281d484","",1,1716620883,"","","","",""
"041b4635-be56-42ea-a14d-139307197b67",4338,"Payload delivery","sha1","edc628a40c94ceb8b7a331ca008ef743a0a7c68d","",1,1716620883,"","","","",""
"f2ed17d2-f00b-4d3f-bdf6-49f3e5121560",4338,"Payload delivery","sha256","844e916d9521b87f7d9340324b5a13721633edd17d7e10eb9745cc6b2a23717e","",1,1716620883,"","","","",""
"54fa5fd3-e0c2-44f8-8147-635c981722ee",4338,"Payload delivery","mime-type","application/x-executable","",0,1716620883,"","","","",""
"00f03d37-daa0-4c4f-92ce-c28d18595a26",4338,"Network activity","url","http://93.123.39.12/powerpc","",1,1716620883,"","","","",""
"c964b97a-57b7-42f5-8355-6176de2edafb",4338,"Network activity","ip-dst","93.123.39.12","",1,1716620883,"","","","",""
"847e36b6-f1f5-4945-bbfa-b0085fdd5ff3",4338,"External analysis","link","https://www.virustotal.com/gui/file/844e916d9521b87f7d9340324b5a13721633edd17d7e10eb9745cc6b2a23717e/detection","",0,1716620883,"permalink","","8d7de6a1-4657-44d2-b797-5ae1880ac58e","virustotal-report","misc"
"8871b32b-c0bd-41b2-9f8b-2efa2bf64756",4338,"Other","datetime","2024-05-25T06:41:08.000000+0000","",0,1716620883,"last-submission","","8d7de6a1-4657-44d2-b797-5ae1880ac58e","virustotal-report","misc"
"3bbd0bb1-54e3-42fc-8f47-e52f707b249d",4338,"Other","text","35/65","",0,1716620883,"detection-ratio","","8d7de6a1-4657-44d2-b797-5ae1880ac58e","virustotal-report","misc"

