uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ec92d46-ff34-421a-aa6e-8357c9d03221",65069,"Payload delivery","filename","dsfcvbgfhhkjfsdfdsfdsfergdfgfdgdfgrgerregdfgdfgergbbcxzdfsfsd.wiz","",0,1636123356,"","","","",""
"8f47cf9b-b12a-4de8-a326-de64d59c5536",65069,"Payload delivery","md5","659acf5874cb40ef6b00344a4db78b66","",1,1636123356,"","","","",""
"d73f6637-f7a7-4cfe-b975-011e866e9c73",65069,"Payload delivery","sha1","dcf1556fd98118fa7aa1b72f61e48a551fa61dc0","",1,1636123356,"","","","",""
"24e7c199-df37-4094-a0a1-d35cefa97c75",65069,"Payload delivery","sha256","feab33ebc73429af6c8ccc0cd54d60919f070117757ca50a6428ade4d64e26da","",1,1636123356,"","","","",""
"72a1116c-e956-4ff1-a926-b78ddec66817",65069,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1636123356,"","","","",""
"49fa2fa2-bd1b-41d6-99b9-61cc73b1ebfc",65069,"Network activity","url","http://212.83.46.205/...-................wizk........................wii.wizz..................----------....wiz/dsfcvbgfhhkjfsdfdsfdsfergdfgfdgdfgrgerregdfgdfgergbbcxzdfsfsd.wiz","",1,1636123357,"","","","",""
"3d03ffe3-621a-40ca-a2d4-2531995bd984",65069,"Network activity","ip-dst","212.83.46.205","",1,1636123357,"","","","",""
"6350fae8-1875-4cf7-8003-b12cacfdc56f",65069,"External analysis","link","https://www.virustotal.com/gui/file/feab33ebc73429af6c8ccc0cd54d60919f070117757ca50a6428ade4d64e26da/detection","",0,1636123357,"permalink","","a1577256-1e52-42aa-bb80-f50ac50990f3","virustotal-report","misc"
"cef0e226-4fb8-4620-9b7d-683a6d8a5d63",65069,"Other","datetime","2021-11-04T14:44:58.000000+0000","",0,1636123357,"last-submission","","a1577256-1e52-42aa-bb80-f50ac50990f3","virustotal-report","misc"
"56fb3c70-f20c-4fc2-9de2-5fba75864c43",65069,"Other","text","32/59","",0,1636123357,"detection-ratio","","a1577256-1e52-42aa-bb80-f50ac50990f3","virustotal-report","misc"

