uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1774c0a5-a587-429c-8c2f-4f1a0870f193",1800,"Payload delivery","filename","dwq1qb.jpg","",0,1639077728,"","","","",""
"2216832b-8187-41f5-a000-2e4cbed1dbdc",1800,"Payload delivery","md5","6db544d71d46bcb7575d26821233d987","",1,1639077728,"","","","",""
"f7e5588d-3180-4e47-89b3-32602f1979c2",1800,"Payload delivery","sha1","f51c49cefec70f8edecb4216f925f58203919438","",1,1639077728,"","","","",""
"ec0d3c72-0762-4d7a-9594-f20109efeb74",1800,"Payload delivery","sha256","d8c8c7f8fca3741b9fed5f19539159e4ee0ee04e2b4513041e8e3719599f5489","",1,1639077728,"","","","",""
"5c24adde-8c89-421f-a459-ea488b42a2ad",1800,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639077728,"","","","",""
"d05fdbd7-908b-4112-b285-44afb8b35e9e",1800,"Payload delivery","imphash","25b0bc93ee5d63fd4e903616b53abcaf","",0,1639077728,"","","","",""
"352214e0-88cb-4ad6-9109-55af0574f6c3",1800,"Network activity","url","https://proapsoluciones.com.ar/dwq1qb.jpg","",1,1639077728,"","","","",""
"e09d72c2-a6e3-437c-a282-260c312d6195",1800,"Network activity","domain","proapsoluciones.com.ar","",1,1639077728,"","","","",""
"3e12382e-8681-40ad-9ca0-b31f804d5580",1800,"Other","text",".text","",0,1639077729,"name","","65d7597f-f6f6-44d7-865f-ad819aad79cc","pe-section","file"
"ee0cd257-1026-4171-a55e-29b33ff82875",1800,"Payload delivery","md5","58176909efff65e717f115fabbf785ab","",1,1639077729,"md5","","65d7597f-f6f6-44d7-865f-ad819aad79cc","pe-section","file"
"5050b595-3405-4f2d-8c70-2d2ddfaa4c69",1800,"Payload delivery","sha1","dd79fb898e619138c59178fc7dcf9d9a3b0570fc","",1,1639077729,"sha1","","65d7597f-f6f6-44d7-865f-ad819aad79cc","pe-section","file"
"022be502-93b6-4473-832b-f363a4ac2f51",1800,"Payload delivery","sha256","686a14c08c30bdc24aed8eb5391714269b06ce89bbd7d5f2a49c2eab4c0f769c","",1,1639077729,"sha256","","65d7597f-f6f6-44d7-865f-ad819aad79cc","pe-section","file"
"802f529e-1a48-46e9-b8a9-969ddd477bec",1800,"Other","size-in-bytes",32768,"",0,1639077729,"size-in-bytes","","65d7597f-f6f6-44d7-865f-ad819aad79cc","pe-section","file"
"4a89805a-a276-442f-9913-f8df120580c1",1800,"Other","float",4.61512,"",0,1639077729,"entropy","","65d7597f-f6f6-44d7-865f-ad819aad79cc","pe-section","file"
"2a991ca8-d584-42c5-847f-31a1250a130c",1800,"Other","text",".rdata","",0,1639077729,"name","","8a3922c3-829b-4a16-8021-5bd67923cbbf","pe-section","file"
"68f6c565-82f2-484d-98de-04aa5b1561e4",1800,"Payload delivery","md5","40079fdedf54295613871ad41734d84e","",1,1639077729,"md5","","8a3922c3-829b-4a16-8021-5bd67923cbbf","pe-section","file"
"8ea75116-12cc-451e-82c7-f866d38d8c9d",1800,"Payload delivery","sha1","8347f95735d00b26e1980ca36f168859a4a60726","",1,1639077729,"sha1","","8a3922c3-829b-4a16-8021-5bd67923cbbf","pe-section","file"
"a72782e3-b124-46a5-8c8c-c0606ccab501",1800,"Payload delivery","sha256","f84d90c6066ff883678b1fa0ef1e9dcaea15c77e7c9a4ec37afa12afc401e796","",1,1639077729,"sha256","","8a3922c3-829b-4a16-8021-5bd67923cbbf","pe-section","file"
"0b95950f-ef68-4bdc-acdf-f3093266c327",1800,"Other","size-in-bytes",413696,"",0,1639077729,"size-in-bytes","","8a3922c3-829b-4a16-8021-5bd67923cbbf","pe-section","file"
"8be4461a-9f9e-42fb-9627-5ec6287816e2",1800,"Other","float",7.53529,"",0,1639077729,"entropy","","8a3922c3-829b-4a16-8021-5bd67923cbbf","pe-section","file"
"dd007a41-d495-446d-ad2e-b28b0950d5f4",1800,"Other","text",".data","",0,1639077730,"name","","5b180ada-97de-4a06-9d4e-84b6056ea494","pe-section","file"
"6c2fbd8e-bdc5-4595-8871-f1017483952c",1800,"Payload delivery","md5","70f2b010c3c7e317628e9749ef5a9d1e","",1,1639077730,"md5","","5b180ada-97de-4a06-9d4e-84b6056ea494","pe-section","file"
"fa233113-0670-49af-b8bf-2620d57addf7",1800,"Payload delivery","sha1","a74de7066dcf4958ea11d889d3543fe3be71c9a8","",1,1639077730,"sha1","","5b180ada-97de-4a06-9d4e-84b6056ea494","pe-section","file"
"9c4ce127-598f-40ad-aaec-ae08340c9f36",1800,"Payload delivery","sha256","47c8ac5d8dd88af5d7081bd8c05f0583e5b0c4a10ef2bd05ad80c9d75f9ef786","",1,1639077730,"sha256","","5b180ada-97de-4a06-9d4e-84b6056ea494","pe-section","file"
"34e4f5e2-bf78-41b9-80b8-3cc08c20998c",1800,"Other","size-in-bytes",24576,"",0,1639077730,"size-in-bytes","","5b180ada-97de-4a06-9d4e-84b6056ea494","pe-section","file"
"6749146c-b1cf-4505-aa34-a7af99cdc273",1800,"Other","float",6.35903,"",0,1639077730,"entropy","","5b180ada-97de-4a06-9d4e-84b6056ea494","pe-section","file"
"a372315b-0758-42af-92c8-52cd01e632a0",1800,"Other","text",".rsrc","",0,1639077730,"name","","7f4b3216-ad92-410a-8800-ace99bd74541","pe-section","file"
"34b4d8b3-7442-406f-8a00-c711951091f4",1800,"Payload delivery","md5","52f3c4411644701efe2db31c74b34171","",1,1639077730,"md5","","7f4b3216-ad92-410a-8800-ace99bd74541","pe-section","file"
"9474f3df-3bcd-4e70-8ab3-5ef620c727f9",1800,"Payload delivery","sha1","e1a76e9f83b493dcd9465c349bf2d74b983a391b","",1,1639077730,"sha1","","7f4b3216-ad92-410a-8800-ace99bd74541","pe-section","file"
"0ef2b295-76eb-42a3-92c8-c15f31612b73",1800,"Payload delivery","sha256","fcb1c8e9a9ddc566f7a23e26c217b3646608100307c915413770016be92db55d","",1,1639077730,"sha256","","7f4b3216-ad92-410a-8800-ace99bd74541","pe-section","file"
"7b3c72c0-e112-46a9-81f1-a449242c445c",1800,"Other","size-in-bytes",4096,"",0,1639077730,"size-in-bytes","","7f4b3216-ad92-410a-8800-ace99bd74541","pe-section","file"
"ec690b1d-6a1a-4c76-bb19-5bf1def5b5f5",1800,"Other","float",0.786442,"",0,1639077730,"entropy","","7f4b3216-ad92-410a-8800-ace99bd74541","pe-section","file"
"96f4b250-0f0d-425a-8605-b904e9b7191e",1800,"Other","text",".reloc","",0,1639077731,"name","","84cc56fa-8e3d-40e4-a335-d49fb74c514d","pe-section","file"
"43ee83cb-fa92-461e-b858-9933376989d0",1800,"Payload delivery","md5","895fa132e39ee5476d77f92bfc4256c8","",1,1639077731,"md5","","84cc56fa-8e3d-40e4-a335-d49fb74c514d","pe-section","file"
"dac5f14d-a8ae-4630-a396-d6f744122988",1800,"Payload delivery","sha1","b3003143c43fb052a0c5d22b1ac2f5699a24c7f1","",1,1639077731,"sha1","","84cc56fa-8e3d-40e4-a335-d49fb74c514d","pe-section","file"
"0fbfc174-cf22-479f-8a19-856be9feb425",1800,"Payload delivery","sha256","0e1e1c14b040ae1494020e439e22d3133f8834a562fd685f51b89dc810dcb75e","",1,1639077731,"sha256","","84cc56fa-8e3d-40e4-a335-d49fb74c514d","pe-section","file"
"7df87db6-f71d-4752-b58d-ebfd3c654ee4",1800,"Other","size-in-bytes",8192,"",0,1639077731,"size-in-bytes","","84cc56fa-8e3d-40e4-a335-d49fb74c514d","pe-section","file"
"e5912f2c-f998-4b32-b53b-4dc91919d581",1800,"Other","float",3.99703,"",0,1639077731,"entropy","","84cc56fa-8e3d-40e4-a335-d49fb74c514d","pe-section","file"

