uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4eb8eda-3c94-47d4-9315-52943e4b0288",25169,"Payload delivery","filename","zCsPiGIZTAvpz3O.exe","",0,1596699646,"","","","",""
"5d0d4429-d0cc-4bde-8ad6-1f6291a8f7df",25169,"Payload delivery","md5","ab59a80c8336f0ac67cb0f47c63c94a0","",1,1596699646,"","","","",""
"a2288c84-8778-484a-82f7-59406d22e812",25169,"Payload delivery","sha1","5e35c455f4b5fb2dcea2bf004b381c8fb7fa1f2f","",1,1596699646,"","","","",""
"2d32fbd1-c0a9-4533-8117-684d4ed0985c",25169,"Payload delivery","sha256","b6f3204e492d91b15e67583db1b35c9f18a110367d91bae3985d3c06ee10f539","",1,1596699646,"","","","",""
"b92a59c0-03b4-4389-ac6c-fd4fca9304fe",25169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596699646,"","","","",""
"ac277539-f176-4ed9-b92f-04a5886d4b9f",25169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596699646,"","","","",""
"a1644647-d044-4734-850a-5a0ff71e396d",25169,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/zCsPiGIZTAvpz3O.exe","",1,1596699646,"","","","",""
"4af01191-bac9-4939-9063-c7d17b822918",25169,"Network activity","domain","www.evolutionpublicidad.com","",1,1596699646,"","","","",""
"a5eb0734-f43c-4400-b290-dceffa051d77",25169,"Other","text",".text","",0,1596699646,"name","","4f028155-ff42-4e1c-b21a-ffd7b6bc578d","pe-section","file"
"6f4c7c37-2795-4366-b550-59d76b58363b",25169,"Payload delivery","md5","28573afc4880276f92c1023c43d39249","",1,1596699646,"md5","","4f028155-ff42-4e1c-b21a-ffd7b6bc578d","pe-section","file"
"0c196984-a324-4f2e-a704-7e71b360e5d5",25169,"Payload delivery","sha1","8818f8564dabe18d0dbada8cf51f8df530f21739","",1,1596699646,"sha1","","4f028155-ff42-4e1c-b21a-ffd7b6bc578d","pe-section","file"
"ee3529d2-ee47-4da4-9844-d9344625c871",25169,"Payload delivery","sha256","8a144e9f37a0d6510e7beec25504a6f466ad2a2521b55ec233920fac3c4f205a","",1,1596699646,"sha256","","4f028155-ff42-4e1c-b21a-ffd7b6bc578d","pe-section","file"
"6063e9fb-4b4d-4ddc-adcc-8dfd0fc35a7a",25169,"Other","size-in-bytes",1022976,"",0,1596699646,"size-in-bytes","","4f028155-ff42-4e1c-b21a-ffd7b6bc578d","pe-section","file"
"5b7548c6-b273-4769-8119-f68a98908e3f",25169,"Other","float",7.86049,"",0,1596699646,"entropy","","4f028155-ff42-4e1c-b21a-ffd7b6bc578d","pe-section","file"
"5007c870-67fb-4a2f-87eb-f6d94d361651",25169,"Other","text",".rsrc","",0,1596699647,"name","","e9ccb086-7b92-46da-8d60-58f5a1866b78","pe-section","file"
"f1276f67-ac91-4737-9d90-b934a36ce2be",25169,"Payload delivery","md5","148884ad659f4c25b1a57fa54294554b","",1,1596699647,"md5","","e9ccb086-7b92-46da-8d60-58f5a1866b78","pe-section","file"
