uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2be9590f-e680-4ba9-b78d-5f83e513b83c",65575,"Payload delivery","filename","file_02.exe","",0,1636974009,"","","","",""
"e0ddb328-1112-4435-adeb-24ce2f645d77",65575,"Payload delivery","md5","7e726b581b08953c12d3edb4db2c2488","",1,1636974010,"","","","",""
"0b645221-a536-4616-bd6f-2aa64bbf894b",65575,"Payload delivery","sha1","da4a988dceeb4d2e9635ed8b2023ee80e3b015e8","",1,1636974010,"","","","",""
"1439f99e-643d-4d63-b017-2e574986cdc2",65575,"Payload delivery","sha256","0ea0df4d2bf5d5bfb229abf712347f11e4da47ffbfb039d210da65eb96e7c995","",1,1636974010,"","","","",""
"55c0eeef-c8d7-4c79-a9b3-6af51f0f7797",65575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1636974010,"","","","",""
"1c50e70c-8d15-4db3-a5e3-4ce62648d5c9",65575,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1636974010,"","","","",""
"828f1ea8-39ac-4183-b59f-f5cbe1f4f924",65575,"Network activity","url","http://107.173.219.26/c2/file_02.exe","",1,1636974010,"","","","",""
"74bbfe9d-54e7-4e26-b81e-842f1652929d",65575,"Network activity","ip-dst","107.173.219.26","",1,1636974010,"","","","",""
"9bc4452f-f5d1-41b6-bc88-6c05787e485a",65575,"Other","text",".text","",0,1636974010,"name","","8fe16f4a-f16f-4cf7-b3cf-cda2cd3fb879","pe-section","file"
"26ab4daa-9b27-484a-af93-1c47bc0f7178",65575,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1636974010,"md5","","8fe16f4a-f16f-4cf7-b3cf-cda2cd3fb879","pe-section","file"
"52d58d86-e76e-427d-bd60-902b91725a18",65575,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1636974010,"sha1","","8fe16f4a-f16f-4cf7-b3cf-cda2cd3fb879","pe-section","file"
"d6d459c1-98f0-4d21-af34-e62807461dee",65575,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1636974010,"sha256","","8fe16f4a-f16f-4cf7-b3cf-cda2cd3fb879","pe-section","file"
"2fa0c95b-dbb4-4d36-800a-448a2f1b3e18",65575,"Other","size-in-bytes",23552,"",0,1636974010,"size-in-bytes","","8fe16f4a-f16f-4cf7-b3cf-cda2cd3fb879","pe-section","file"
"c99cf912-11ca-4054-95dd-cd7c3db7c446",65575,"Other","float",6.48746,"",0,1636974010,"entropy","","8fe16f4a-f16f-4cf7-b3cf-cda2cd3fb879","pe-section","file"
"2a9f282a-8296-4730-8b9d-71fd35b6b007",65575,"Other","text",".rdata","",0,1636974011,"name","","0e4dbd09-0888-41a1-8718-a737968d20f2","pe-section","file"
"b3d36e6e-c098-4f10-909d-43911cd99c28",65575,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1636974011,"md5","","0e4dbd09-0888-41a1-8718-a737968d20f2","pe-section","file"
"bc26269c-5749-468e-a936-9aa17ca09384",65575,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1636974011,"sha1","","0e4dbd09-0888-41a1-8718-a737968d20f2","pe-section","file"
"b9c09c56-f481-4cce-a1fb-e77436f6cd69",65575,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1636974011,"sha256","","0e4dbd09-0888-41a1-8718-a737968d20f2","pe-section","file"
"da0fc073-6e85-4a54-bebe-263197c933dd",65575,"Other","size-in-bytes",5120,"",0,1636974011,"size-in-bytes","","0e4dbd09-0888-41a1-8718-a737968d20f2","pe-section","file"
