uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4663324b-06bf-4881-b330-783266742f55",41604,"Payload delivery","filename","7036ccd1fe454d4506c74ca66f96c2ab.zip","",0,1608973300,"","","","",""
"5a9ed954-4610-41d4-bc80-d4b2b78abc77",41604,"Payload delivery","md5","7036ccd1fe454d4506c74ca66f96c2ab","",1,1608973300,"","","","",""
"205c86e4-3dbd-4ae6-b632-0acb8b08736f",41604,"Payload delivery","sha1","4e4d82192f31f5763321a66b70b0d3650d755b98","",1,1608973300,"","","","",""
"277ed3ef-0667-41ef-ad28-f14723447447",41604,"Payload delivery","sha256","4e95eb5697d33f4ceb74fa1926aecb11a83e2200649f683c26cdf5b6ff30488a","",1,1608973300,"","","","",""
"d2ea9505-e300-431c-83d0-c387d1bec1dc",41604,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1608973300,"","","","",""
"0c5f4efd-5030-4156-b05f-55ee84ddc67e",41604,"Network activity","url","http://61.150.11.151:7777/7036ccd1fe454d4506c74ca66f96c2ab.zip","",1,1608973300,"","","","",""
"bb9b3963-198b-4eda-9964-83d08db5671f",41604,"Network activity","ip-dst","61.150.11.151","",1,1608973300,"","","","",""
"d501dfe5-d358-4955-b1af-437a4c359172",41604,"External analysis","link","https://www.virustotal.com/gui/file/4e95eb5697d33f4ceb74fa1926aecb11a83e2200649f683c26cdf5b6ff30488a/detection","",0,1608973301,"permalink","","04112098-e088-4dca-8821-d0a0bc026e45","virustotal-report","misc"
"493e6c7c-e1a3-40fb-81ca-1ae6add7e38c",41604,"Other","datetime","2020-12-14T04:02:40.000000+0000","",0,1608973301,"last-submission","","04112098-e088-4dca-8821-d0a0bc026e45","virustotal-report","misc"
"aa4ca006-63ff-490c-9b7f-f182b08dddfe",41604,"Other","text","31/66","",0,1608973301,"detection-ratio","","04112098-e088-4dca-8821-d0a0bc026e45","virustotal-report","misc"

