uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c4b4131-21bf-47dc-a2f9-2e2cf258f75c",60546,"Payload delivery","filename","loligang.arm","",0,1630821909,"","","","",""
"cfb25131-df0d-478f-a414-da43af2d8630",60546,"Payload delivery","md5","599948963b6d48c7d50c8231991c791f","",1,1630821909,"","","","",""
"1fc2a39f-3089-4b2e-bbba-0b7a8f805fa6",60546,"Payload delivery","sha1","cd3f07d47b15291df6f7c8c2e6ca0d4fb21e38e4","",1,1630821909,"","","","",""
"94c803e0-9eae-4da8-b4f5-0b5a8fed597b",60546,"Payload delivery","sha256","bccda582792a6e835d8f71d725b7330659a07cf5f82d493a59938230e64d2c48","",1,1630821909,"","","","",""
"b50d7b2e-6931-41d8-8b2f-bb7b6d07a1e3",60546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1630821909,"","","","",""
"d57f4e08-4f6e-4f41-91f5-0e3796c1d49f",60546,"Network activity","url","http://34.70.14.108/lmaoWTF/loligang.arm","",1,1630821909,"","","","",""
"3e9c573e-7aa3-43f1-8abe-5d1a67f95bce",60546,"Network activity","ip-dst","34.70.14.108","",1,1630821909,"","","","",""
"4eaf7d38-d828-41de-bac7-7d6c07b8eeb1",60546,"External analysis","link","https://www.virustotal.com/gui/file/bccda582792a6e835d8f71d725b7330659a07cf5f82d493a59938230e64d2c48/detection","",0,1630821910,"permalink","","988f4127-2a6f-4a51-b2d6-ec42ad27f15b","virustotal-report","misc"
"269db309-840c-4c92-885a-e57dfc66315e",60546,"Other","datetime","2021-08-30T12:03:20.000000+0000","",0,1630821910,"last-submission","","988f4127-2a6f-4a51-b2d6-ec42ad27f15b","virustotal-report","misc"
"2c9c71c0-5e4b-43e2-b4d1-998cb66fc948",60546,"Other","text","36/60","",0,1630821910,"detection-ratio","","988f4127-2a6f-4a51-b2d6-ec42ad27f15b","virustotal-report","misc"

