uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be427fb9-75bc-4dd1-adaf-79539d6292a4",54171,"Payload delivery","filename","kitten","",0,1619124024,"","","","",""
"29bf6210-3cf7-491b-b6dd-736e5402f743",54171,"Payload delivery","md5","60b5637b9b22819fab90982f01a36d25","",1,1619124024,"","","","",""
"9fe27397-0501-46d5-9985-0657854e4068",54171,"Payload delivery","sha1","4e54112ca3b12ac2b792315819f08d92dc8f194e","",1,1619124024,"","","","",""
"450b9b71-8f1a-4c29-bd63-d83f25fa2ec5",54171,"Payload delivery","sha256","b50a6cd058bc0161b847c553b6631e55d5f6dd69e2d2e78f82938aeb6ba4dd26","",1,1619124024,"","","","",""
"2876f6b7-56ab-4f25-9449-25060efdab90",54171,"Payload delivery","mime-type","ELF 64-bit LSB shared object, x86-64, version 1 (SYSV), dynamically linked, stripped","",0,1619124024,"","","","",""
"56d51907-6b76-49b5-82aa-6494954942a7",54171,"Network activity","url","http://88.218.17.142/kitten","",1,1619124024,"","","","",""
"74e6c822-7ac1-4e6a-9f10-cc294cbe623a",54171,"Network activity","ip-dst","88.218.17.142","",1,1619124024,"","","","",""
"24ebe923-1c02-4376-b544-1e710c20e980",54171,"External analysis","link","https://www.virustotal.com/gui/file/b50a6cd058bc0161b847c553b6631e55d5f6dd69e2d2e78f82938aeb6ba4dd26/detection","",0,1619124024,"permalink","","1b7168bc-c1de-456c-b72c-6c88b22d35e8","virustotal-report","misc"
"ceba1ba2-648b-4279-92bb-fa17d328248f",54171,"Other","datetime","2021-04-22T04:01:26.000000+0000","",0,1619124025,"last-submission","","1b7168bc-c1de-456c-b72c-6c88b22d35e8","virustotal-report","misc"
"e28bd64c-9d36-4e82-8361-1fa6f067013e",54171,"Other","text","29/62","",0,1619124026,"detection-ratio","","1b7168bc-c1de-456c-b72c-6c88b22d35e8","virustotal-report","misc"

