uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ceba9-5fd0-4eab-bfa0-0306c0a8018c",6983,"Payload delivery","filename","72543fvasea.exe","",0,1587342249,"","","","",""
"5e9cebaa-9c9c-4b5f-9be1-0306c0a8018c",6983,"Payload delivery","md5","c659e16edf7bd901adb22296647d2b72","",1,1587342250,"","","","",""
"5e9cebaa-38a8-4a0a-a1da-0306c0a8018c",6983,"Payload delivery","sha1","3f86cbf94a0c8c7e05719e7df0ce11e72438ed28","",1,1587342250,"","","","",""
"5e9cebab-7e74-4276-abf6-0306c0a8018c",6983,"Payload delivery","sha256","706123c1ec54cc5da24f8fc29195cfaa7f83650f1d7a4675e5212ae41091f397","",1,1587342251,"","","","",""
"5e9cebab-0958-4367-9430-0306c0a8018c",6983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587342251,"","","","",""
"5e9cebab-bd70-453a-a327-0306c0a8018c",6983,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587342251,"","","","",""
"5e9cebad-f75c-4e95-afa5-0306c0a8018c",6983,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/72543fvasea.exe","",1,1587342253,"","","","",""
"5e9cebad-8c10-4bd2-a5c2-0306c0a8018c",6983,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587342253,"","","","",""
"6776be7b-e369-4431-8e1a-5c9c4c7b815e",6983,"Other","text",".text","",0,1587342257,"name","","dc0d7f98-00af-4bec-a830-3cb392cff72a","pe-section","file"
"b8b9e733-f4c7-416f-befe-6f71dce160d6",6983,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587342257,"md5","","dc0d7f98-00af-4bec-a830-3cb392cff72a","pe-section","file"
"de5e959b-7395-4b19-bd97-fb0a7086b1c9",6983,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587342259,"sha1","","dc0d7f98-00af-4bec-a830-3cb392cff72a","pe-section","file"
"a02d7bcd-42d9-49ad-9154-c975762f055f",6983,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587342260,"sha256","","dc0d7f98-00af-4bec-a830-3cb392cff72a","pe-section","file"
"8f8199d7-568b-416d-a101-1d6508ebcd66",6983,"Other","size-in-bytes",90112,"",0,1587342260,"size-in-bytes","","dc0d7f98-00af-4bec-a830-3cb392cff72a","pe-section","file"
"17e60fe4-2863-466d-9ecd-ce60a574d199",6983,"Other","float",6.50364,"",0,1587342261,"entropy","","dc0d7f98-00af-4bec-a830-3cb392cff72a","pe-section","file"
"d5f4aa68-58f6-4db6-b17f-f6109dbde2ae",6983,"Other","text",".rdata","",0,1587342263,"name","","e8f8f6c6-a6d9-48b1-b9d7-8ad53db135f7","pe-section","file"
"447e0347-b6fa-4053-b2eb-180f357a63f4",6983,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587342263,"md5","","e8f8f6c6-a6d9-48b1-b9d7-8ad53db135f7","pe-section","file"
"797bfe43-f9d5-4e83-a15e-94d7af0073fb",6983,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587342264,"sha1","","e8f8f6c6-a6d9-48b1-b9d7-8ad53db135f7","pe-section","file"
"8feb90ba-6a4d-43fb-a86c-cdb14dd815b2",6983,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587342264,"sha256","","e8f8f6c6-a6d9-48b1-b9d7-8ad53db135f7","pe-section","file"
"ac1edead-f56a-4739-bbce-b9f0f0ce4021",6983,"Other","size-in-bytes",20480,"",0,1587342265,"size-in-bytes","","e8f8f6c6-a6d9-48b1-b9d7-8ad53db135f7","pe-section","file"
"d10b04cb-0185-439d-88e0-dc437578ae00",6983,"Other","float",4.92143,"",0,1587342266,"entropy","","e8f8f6c6-a6d9-48b1-b9d7-8ad53db135f7","pe-section","file"
"c545409e-fdff-4cdd-a1bb-12bc6dc7db80",6983,"Other","text",".data","",0,1587342267,"name","","e159aeb2-dfcd-4ed8-9043-f277acffcef5","pe-section","file"
"27b0cc78-2074-460c-bbbb-18cc695afc4b",6983,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587342267,"md5","","e159aeb2-dfcd-4ed8-9043-f277acffcef5","pe-section","file"
"f4aca3c8-796f-4543-b363-1ad08202c404",6983,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587342267,"sha1","","e159aeb2-dfcd-4ed8-9043-f277acffcef5","pe-section","file"
"526ac42d-e38a-4789-a1b3-e52116ca4fca",6983,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587342268,"sha256","","e159aeb2-dfcd-4ed8-9043-f277acffcef5","pe-section","file"
"183281d1-5030-40a6-9e78-9879f3ad75e7",6983,"Other","size-in-bytes",8192,"",0,1587342268,"size-in-bytes","","e159aeb2-dfcd-4ed8-9043-f277acffcef5","pe-section","file"
"bdd0d581-4ca2-40f9-a1fe-4756ba21c5ae",6983,"Other","float",2.39372,"",0,1587342268,"entropy","","e159aeb2-dfcd-4ed8-9043-f277acffcef5","pe-section","file"
"dcc941b9-fd1f-4674-8f1a-11a12a94c0dd",6983,"Other","text",".rsrc","",0,1587342269,"name","","73f6bd4b-d7fa-4413-8667-f38c01dcf5f6","pe-section","file"
