uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c0891-4fe0-4928-bcaa-21abc0a8018c",17583,"Payload delivery","filename","chambers.exe","",0,1578895505,"","","","",""
"5e1c0891-d8ac-4400-9c47-21abc0a8018c",17583,"Payload delivery","md5","5093ce77d3650611497dd7435031549c","",1,1578895505,"","","","",""
"5e1c0891-a144-46b9-b64a-21abc0a8018c",17583,"Payload delivery","sha1","49c6dd7ab381b8eb6c8e63d251d16d7edb8470b8","",1,1578895505,"","","","",""
"5e1c0891-3df4-4b6a-ba1f-21abc0a8018c",17583,"Payload delivery","sha256","77ab9794d04cf12565ab30a16d84f531ae28662cbc11582a826df3eb6bb728c1","",1,1578895505,"","","","",""
"5e1c0891-7680-47ab-aa3d-21abc0a8018c",17583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578895505,"","","","",""
"5e1c0891-68ec-4ffd-96d4-21abc0a8018c",17583,"Payload delivery","imphash","6c122a12de9d0b87e3b3ad48142d7839","",0,1578895505,"","","","",""
"5e1c0891-6a08-47d9-89fc-21abc0a8018c",17583,"Network activity","url","http://nileapi.com/wp-admin/network/files/chambers.exe","",1,1578895505,"","","","",""
"5e1c0891-9198-4213-93e8-21abc0a8018c",17583,"Network activity","domain","nileapi.com","",1,1578895505,"","","","",""
"806298ce-b24a-40dc-97b5-85079728b531",17583,"Other","text",".text","",0,1578895505,"name","","f5e1554c-1f51-4df6-9df5-bf255c28f540","pe-section","file"
"c6b56a9b-617b-4fbe-af3b-7ecc5d258a30",17583,"Payload delivery","md5","4b0e5b30bc6b27a823031c97d231b06e","",1,1578895505,"md5","","f5e1554c-1f51-4df6-9df5-bf255c28f540","pe-section","file"
"0bfcd1eb-bc47-40d3-9fa0-0c2b7d9c5bd6",17583,"Payload delivery","sha1","b9864b6cff305eaa330ac5cbfce5a77b93fd8ceb","",1,1578895505,"sha1","","f5e1554c-1f51-4df6-9df5-bf255c28f540","pe-section","file"
"f728067c-9785-4534-b8c1-95d90af033de",17583,"Payload delivery","sha256","42d9fe5922e2aedd9186737ac4f570c4bf3a6d9a3da4093a9ab428283feefac9","",1,1578895505,"sha256","","f5e1554c-1f51-4df6-9df5-bf255c28f540","pe-section","file"
"897c4860-a194-43d8-b4c0-ed2523818e6e",17583,"Other","size-in-bytes",407040,"",0,1578895505,"size-in-bytes","","f5e1554c-1f51-4df6-9df5-bf255c28f540","pe-section","file"
"ccc6becb-41e4-4c1f-8612-3878e9584865",17583,"Other","float",6.64473,"",0,1578895505,"entropy","","f5e1554c-1f51-4df6-9df5-bf255c28f540","pe-section","file"
"0699a6cf-5e95-4248-8924-2d17a6744ad5",17583,"Other","text",".rdata","",0,1578895506,"name","","a9864d25-8feb-4f99-879c-74085987e092","pe-section","file"
