uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aafe386-c051-4328-8ef9-446943c1891e",23284,"Payload delivery","filename","COMPRA_MB-220834-1A_Shihlin_Ejvpefnu.jpg","",0,1663342700,"","","","",""
"bcf8a4b7-cf10-4ff3-8890-16fbbbfe5a30",23284,"Payload delivery","md5","f07160a56642899ef57d673b880cab66","",1,1663342700,"","","","",""
"0984a957-4654-47d5-bcee-d7e08d3e5889",23284,"Payload delivery","sha1","2f477815ef4f7187a45b625577a0f58e7248c6a8","",1,1663342700,"","","","",""
"b4a2ad35-9846-4c01-999c-d3c6e6ca4516",23284,"Payload delivery","sha256","b55f9712781e1fdd8b1e28eb0931f6f4e89ebf0719831a9bd14452c217e02322","",1,1663342700,"","","","",""
"d15da1d9-8723-46f4-a5e3-cfc55dda2dc7",23284,"Payload delivery","mime-type","data","",0,1663342700,"","","","",""
"bcabd890-6819-4fd4-bd65-5e4f72a1d3ee",23284,"Network activity","url","http://81.161.229.7/COMPRA_MB-220834-1A_Shihlin_Ejvpefnu.jpg","",1,1663342700,"","","","",""
"035234b2-0eef-40c2-a4a0-91f3da4887b7",23284,"Network activity","ip-dst","81.161.229.7","",1,1663342700,"","","","",""
"7e2bbaca-5d8e-49af-a767-df5b6efd5fc2",23284,"External analysis","link","https://www.virustotal.com/gui/file/b55f9712781e1fdd8b1e28eb0931f6f4e89ebf0719831a9bd14452c217e02322/detection","",0,1663342701,"permalink","","fc0b6644-f169-47ff-96d1-65e75f313790","virustotal-report","misc"
"530e6550-49d9-438e-84f3-a0131cce1698",23284,"Other","datetime","2022-09-16T13:25:32.000000+0000","",0,1663342701,"last-submission","","fc0b6644-f169-47ff-96d1-65e75f313790","virustotal-report","misc"
"688d7690-d216-4cd9-8749-77cfa49343ca",23284,"Other","text","0/59","",0,1663342701,"detection-ratio","","fc0b6644-f169-47ff-96d1-65e75f313790","virustotal-report","misc"

