uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e45c431-cb01-4997-b403-0a83a580cf49",6137,"Payload delivery","filename","MicrosoftApi.exe","",0,1646330422,"","","","",""
"81db4c08-5a94-492f-ad98-6e59a00200d1",6137,"Payload delivery","md5","7d3cc71026174675931a2510162da397","",1,1646330422,"","","","",""
"cc3f67bb-cd2a-4a09-8e86-308dba8cb5c0",6137,"Payload delivery","sha1","56e330ce592c0a4bcf95ab6c7c7ebfd872bd6a04","",1,1646330422,"","","","",""
"7a45970c-3487-4887-87df-3edd84f6f290",6137,"Payload delivery","sha256","ca17105454d61b84d3190e76bc9f277e55ca6886ca3f6ec29d8a84b1825c832c","",1,1646330422,"","","","",""
"2edfe6a8-b9c1-4833-b38b-6ac28cf8f8dc",6137,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1646330422,"","","","",""
"75eda0ec-095a-440d-b33b-bee8da901a7b",6137,"Payload delivery","imphash","31023d5744de3370464ffe7b77a57d1d","",0,1646330422,"","","","",""
"f7a69a7f-07ee-455b-a4b9-1061cd6c6352",6137,"Network activity","url","http://62.182.156.187/MicrosoftApi.exe","",1,1646330422,"","","","",""
"6d3db80c-52e6-4c73-8d3d-d6fc5af05402",6137,"Network activity","ip-dst","62.182.156.187","",1,1646330422,"","","","",""
"e5fe2e20-d819-42fd-97a0-2efde574da63",6137,"Other","text",".imports","",0,1646330423,"name","","7bce3379-d48a-4a15-b489-74edf265d962","pe-section","file"
"52f87aa8-d0b2-4fe0-ab51-e4008f72b88a",6137,"Payload delivery","md5","29907d3fe5d540546bc96a606f1b249f","",1,1646330423,"md5","","7bce3379-d48a-4a15-b489-74edf265d962","pe-section","file"
"2ce4fb96-baef-46ef-b065-6c4881c23deb",6137,"Payload delivery","sha1","f80217c03eed90bc39cc76777aa6d7a3d58821e7","",1,1646330423,"sha1","","7bce3379-d48a-4a15-b489-74edf265d962","pe-section","file"
"4f4d2bec-a73c-4e6c-80b6-4ab84fb40018",6137,"Payload delivery","sha256","f8d153239e9be73c54aa12b61081d8373870717c075c26c4a43d928ac2326d32","",1,1646330423,"sha256","","7bce3379-d48a-4a15-b489-74edf265d962","pe-section","file"
"10d3401a-c0cd-45d3-b2f8-2f6b7ede6c9a",6137,"Other","size-in-bytes",512,"",0,1646330423,"size-in-bytes","","7bce3379-d48a-4a15-b489-74edf265d962","pe-section","file"
"edb8c34a-6579-482e-a0e8-5b7863cc1888",6137,"Other","float",1.04762,"",0,1646330423,"entropy","","7bce3379-d48a-4a15-b489-74edf265d962","pe-section","file"
"513ad207-7e1f-446c-b196-0b6e27823835",6137,"Other","text",".rsrc","",0,1646330424,"name","","29d2166b-68a2-4883-b023-d4824afc36a2","pe-section","file"
"b5ce6cdb-ee7d-4e3c-a726-b2899c0917cf",6137,"Payload delivery","md5","e462dc10c8e8ac445abbb868b79f3362","",1,1646330424,"md5","","29d2166b-68a2-4883-b023-d4824afc36a2","pe-section","file"
"f8616efb-acd3-4bcf-b57b-6866a7bc6975",6137,"Payload delivery","sha1","859ecf30cf167ba0b709ee169b8c558630408c37","",1,1646330424,"sha1","","29d2166b-68a2-4883-b023-d4824afc36a2","pe-section","file"
"88cc323e-818b-4d15-a5dc-7df44519da17",6137,"Payload delivery","sha256","783fa1ad05570220c869e3b26554471a6d34e37da805e6e201c2830b8e628750","",1,1646330424,"sha256","","29d2166b-68a2-4883-b023-d4824afc36a2","pe-section","file"
