uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e624f-1320-4986-8db5-0bb6c0a8018c",1316,"Payload delivery","filename","collar.m68k","",0,1581146703,"","","","",""
"5e3e624f-cb4c-49ff-9c2a-0bb6c0a8018c",1316,"Payload delivery","md5","8930b114af1d75ebb41cc7cce8eb7ead","",1,1581146703,"","","","",""
"5e3e624f-b6e8-4c58-9efc-0bb6c0a8018c",1316,"Payload delivery","sha1","de81a53af6a6d578551ba69044ba670804fb3be0","",1,1581146703,"","","","",""
"5e3e624f-8b28-443b-8c87-0bb6c0a8018c",1316,"Payload delivery","sha256","d6f9f4e271a09f9e23a106e131082c8479363ce42458b1494ed87e71247b090c","",1,1581146703,"","","","",""
"5e3e624f-3e54-4e6a-9735-0bb6c0a8018c",1316,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1581146703,"","","","",""
"5e3e624f-8908-41e2-a02a-0bb6c0a8018c",1316,"Network activity","url","http://104.248.151.229/collar.m68k","",1,1581146703,"","","","",""
"5e3e624f-783c-42b9-a754-0bb6c0a8018c",1316,"Network activity","ip-dst","104.248.151.229","",1,1581146703,"","","","",""
"fb5e3358-edf5-44cc-bf4a-4c8a28deee0f",1316,"External analysis","link","https://www.virustotal.com/gui/file/d6f9f4e271a09f9e23a106e131082c8479363ce42458b1494ed87e71247b090c/detection","",0,1581146704,"permalink","","c6fd0231-3137-4ac5-9fca-a2184d03e073","virustotal-report","misc"
"5e5a3668-1bde-4605-9cfd-57372d69fb15",1316,"Other","datetime","2020-02-07T01:43:53","",0,1581146704,"last-submission","","c6fd0231-3137-4ac5-9fca-a2184d03e073","virustotal-report","misc"
"8c072ae2-7899-4efb-a21c-baad08872afc",1316,"Other","text","30/59","",0,1581146704,"detection-ratio","","c6fd0231-3137-4ac5-9fca-a2184d03e073","virustotal-report","misc"

