uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927d646d-e191-4291-8a9b-b2a6b060a45d",48996,"Payload delivery","filename","loligang.mips","",0,1614567395,"","","","",""
"956e9651-f6a4-4f05-b7c8-7e24e31b9f04",48996,"Payload delivery","md5","34e5a08053080c1d345a419b295c5935","",1,1614567395,"","","","",""
"667ebbfd-c8e7-4044-a33b-366b72b583ff",48996,"Payload delivery","sha1","f74313b83ed3668d64394ae4ff4d8428090fa8da","",1,1614567395,"","","","",""
"0e8ca821-db49-40ad-aa70-ed2228e1281d",48996,"Payload delivery","sha256","20d62408780c457e0a3ce3c747e454c427f69797fdb58aab90563293febe6b1c","",1,1614567395,"","","","",""
"4cf9fdd2-62e2-4a34-88ff-ae03d856d8c8",48996,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614567395,"","","","",""
"99afb2fb-f2a0-43e5-beb9-7f24e40ba005",48996,"Network activity","url","http://45.85.90.149/lmaoWTF/loligang.mips","",1,1614567395,"","","","",""
"97e85a4a-a4f0-4cc3-a7aa-5fd3caf5459e",48996,"Network activity","ip-dst","45.85.90.149","",1,1614567395,"","","","",""
"b06554c2-ecee-462b-9441-2df38a08be82",48996,"External analysis","link","https://www.virustotal.com/gui/file/20d62408780c457e0a3ce3c747e454c427f69797fdb58aab90563293febe6b1c/detection","",0,1614567395,"permalink","","55c05710-1e0f-4175-8cd4-a4f3714a163b","virustotal-report","misc"
"4cc3c6a1-920b-4e58-80ee-daff23c2a95a",48996,"Other","datetime","2021-03-01T01:52:33.000000+0000","",0,1614567395,"last-submission","","55c05710-1e0f-4175-8cd4-a4f3714a163b","virustotal-report","misc"
"4f391fdb-4a8b-484c-8a51-ef9d6c7e8a5c",48996,"Other","text","39/62","",0,1614567395,"detection-ratio","","55c05710-1e0f-4175-8cd4-a4f3714a163b","virustotal-report","misc"

