uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060ac7-9f10-4e65-bff1-61cdc0a80102",18322,"Payload delivery","filename","cbot.arm5","",0,1594231495,"","","","",""
"5f060ac7-dd2c-4169-8651-61cdc0a80102",18322,"Payload delivery","md5","4194915df5a5ab82f6ee79226dd39e3a","",1,1594231495,"","","","",""
"5f060ac7-0e60-47c4-bda2-61cdc0a80102",18322,"Payload delivery","sha1","d5d1400221a6b3990bb1cfa4c04f56a7d2f83c12","",1,1594231495,"","","","",""
"5f060ac7-c3d4-4947-a843-61cdc0a80102",18322,"Payload delivery","sha256","9581a8f8e55b714d4731f3eef55023aade4ae118f9ec5167122d0c8363263b1a","",1,1594231495,"","","","",""
"5f060ac7-aff4-46b4-b399-61cdc0a80102",18322,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594231495,"","","","",""
"5f060ac7-1970-4af5-839e-61cdc0a80102",18322,"Network activity","url","http://46.166.185.75/cbot.arm5","",1,1594231495,"","","","",""
"5f060ac7-887c-4dd9-bbee-61cdc0a80102",18322,"Network activity","ip-dst","46.166.185.75","",1,1594231495,"","","","",""
"57961387-2991-4e1f-b03d-4e5cb31d560e",18322,"External analysis","link","https://www.virustotal.com/gui/file/9581a8f8e55b714d4731f3eef55023aade4ae118f9ec5167122d0c8363263b1a/detection","",0,1594231496,"permalink","","96c66bc8-1a63-4c82-a004-79ed1dc1cceb","virustotal-report","misc"
"132794e5-a8cf-47fc-ae38-380b88e807a9",18322,"Other","datetime","2020-07-07T12:45:42.000000+0000","",0,1594231496,"last-submission","","96c66bc8-1a63-4c82-a004-79ed1dc1cceb","virustotal-report","misc"
"1bb65799-17e2-4e7b-a4c2-e57aabe07fa6",18322,"Other","text","19/60","",0,1594231496,"detection-ratio","","96c66bc8-1a63-4c82-a004-79ed1dc1cceb","virustotal-report","misc"

