uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"525f7805-2b4b-4f2b-b456-ab185145e369",45380,"Payload delivery","filename","Snoopy.sh","",0,1611812474,"","","","",""
"35417cab-6a90-4396-9982-4ec6017d2112",45380,"Payload delivery","md5","f98f5fb1d2b1831ae4f885824cbf009d","",1,1611812474,"","","","",""
"e5e0f97f-ec6b-46ed-8eef-77e56cd863f2",45380,"Payload delivery","sha1","84a6cabf62dae4cf5e8192c2d22b11e27b685a8c","",1,1611812474,"","","","",""
"8ee7903d-9732-4cc4-a3af-872570b89322",45380,"Payload delivery","sha256","b7cb1d42d3625d8ae1719b718e5f7e9319f8bb360278e190c3296e2e2701571e","",1,1611812474,"","","","",""
"0902e5d1-9c3b-424a-9bf8-3db935aa9983",45380,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1611812474,"","","","",""
"d2be494f-e1be-4471-9964-21079aae4719",45380,"Network activity","url","http://45.148.120.88/Snoopy.sh","",1,1611812474,"","","","",""
"a6ce4b02-e39d-480e-b37d-48b5be58d6c8",45380,"Network activity","ip-dst","45.148.120.88","",1,1611812474,"","","","",""
"0c231ea9-11da-4fa3-a1f8-a2b9305390be",45380,"External analysis","link","https://www.virustotal.com/gui/file/b7cb1d42d3625d8ae1719b718e5f7e9319f8bb360278e190c3296e2e2701571e/detection","",0,1611812474,"permalink","","4208c3d8-ff4b-4184-bf81-e336a0ca8e07","virustotal-report","misc"
"51002922-f2d7-4d0a-bd78-4557b298e0a5",45380,"Other","datetime","2021-01-28T04:51:49.000000+0000","",0,1611812474,"last-submission","","4208c3d8-ff4b-4184-bf81-e336a0ca8e07","virustotal-report","misc"
"46c5d3e6-1f76-40ef-82c4-4958f4a5ee9f",45380,"Other","text","34/59","",0,1611812474,"detection-ratio","","4208c3d8-ff4b-4184-bf81-e336a0ca8e07","virustotal-report","misc"

