uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec1ec34-28a4-4ce7-a37e-3f21c0a80102",5848,"Payload delivery","filename","armv6l","",0,1589767220,"","","","",""
"5ec1ec35-b258-47e3-8fa0-3f21c0a80102",5848,"Payload delivery","md5","cb29463dc07fd36eb238530a47b05c79","",1,1589767221,"","","","",""
"5ec1ec35-82cc-4e0c-85de-3f21c0a80102",5848,"Payload delivery","sha1","ef63128c27e8bee09cb3f6aaee9f8fdb085ce32f","",1,1589767221,"","","","",""
"5ec1ec35-c450-4c0a-aaa5-3f21c0a80102",5848,"Payload delivery","sha256","ee888c734849749a96643805f645d360e27343580e8ebc8a8bb5344defda7b6f","",1,1589767221,"","","","",""
"5ec1ec35-f7c4-4d2b-90df-3f21c0a80102",5848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589767221,"","","","",""
"5ec1ec35-2e2c-46be-8394-3f21c0a80102",5848,"Network activity","url","http://128.199.252.41/armv6l","",1,1589767221,"","","","",""
"5ec1ec35-1c7c-4d8d-9b89-3f21c0a80102",5848,"Network activity","ip-dst","128.199.252.41","",1,1589767221,"","","","",""
"282fc7e4-1860-411b-880b-148e6671a1c2",5848,"External analysis","link","https://www.virustotal.com/gui/file/ee888c734849749a96643805f645d360e27343580e8ebc8a8bb5344defda7b6f/detection","",0,1589767221,"permalink","","e43402b8-6047-427c-bb96-f2b3bdfbaea4","virustotal-report","misc"
"70e9e565-5f89-406a-9b45-2413be92b1a8",5848,"Other","datetime","2020-05-18T00:00:42.000000+0000","",0,1589767221,"last-submission","","e43402b8-6047-427c-bb96-f2b3bdfbaea4","virustotal-report","misc"
"065efd88-ca79-4302-a7d6-ec56f50a9e52",5848,"Other","text","35/60","",0,1589767221,"detection-ratio","","e43402b8-6047-427c-bb96-f2b3bdfbaea4","virustotal-report","misc"

