uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb233a4-0118-4176-9a2d-545c22055a7c",42077,"Payload delivery","filename","911.mpsl","",0,1685690104,"","","","",""
"adf1ab2d-31fb-4ad9-978c-d7247c75f5a2",42077,"Payload delivery","md5","43f317e40fec4d05144a3c86be929dfa","",1,1685690104,"","","","",""
"b6911bcf-3b06-43df-9c44-872b83f06607",42077,"Payload delivery","sha1","70b78ab79dcded5514aee41ec46d00316d739bb3","",1,1685690104,"","","","",""
"efe0210f-4170-4cda-8eee-069d0d860822",42077,"Payload delivery","sha256","7d5da7b093f3abbb85d260090eca2dd12ac76f86c91ec1c47c38fac0bc2f9767","",1,1685690104,"","","","",""
"2db8b5bd-0fa8-4bee-85ad-a1d61a340446",42077,"Payload delivery","mime-type","application/x-executable","",0,1685690104,"","","","",""
"a12474ab-ab23-4946-ade5-8c929b4f172d",42077,"Network activity","url","http://176.123.6.160/911.mpsl","",1,1685690104,"","","","",""
"19e69ab0-8fd8-4af9-b4a2-b6ca007254a4",42077,"Network activity","ip-dst","176.123.6.160","",1,1685690104,"","","","",""
"008edd3a-75f1-447f-9202-e6913ca38c56",42077,"External analysis","link","https://www.virustotal.com/gui/file/7d5da7b093f3abbb85d260090eca2dd12ac76f86c91ec1c47c38fac0bc2f9767/detection","",0,1685690104,"permalink","","72a0c7be-37ec-4adb-83e2-6a0d35918a44","virustotal-report","misc"
"c22273ae-ec05-4a40-b46e-d248298080d4",42077,"Other","datetime","2023-06-02T04:11:21.000000+0000","",0,1685690104,"last-submission","","72a0c7be-37ec-4adb-83e2-6a0d35918a44","virustotal-report","misc"
"caf14bff-092b-4dcb-b5ca-af7199fad83c",42077,"Other","text","40/61","",0,1685690104,"detection-ratio","","72a0c7be-37ec-4adb-83e2-6a0d35918a44","virustotal-report","misc"

