uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cc61e-95d8-464d-81f5-7d9cc0a8018c",19066,"Payload delivery","filename","rechnung.exe","",0,1579992606,"","","","",""
"5e2cc61e-d108-41dd-84ff-7d9cc0a8018c",19066,"Payload delivery","md5","0d8984215fb6023709dbdc510b418a39","",1,1579992606,"","","","",""
"5e2cc61e-a844-44a8-9663-7d9cc0a8018c",19066,"Payload delivery","sha1","c54b56f95e2f65310aeff10521bb1f9bd5e44c55","",1,1579992606,"","","","",""
"5e2cc61e-8b68-485c-b0a8-7d9cc0a8018c",19066,"Payload delivery","sha256","ffd44bbdb906ec9480c5e996ba0380ab2de71047a39a9d452529f06d6132473a","",1,1579992606,"","","","",""
"5e2cc61e-4f04-4b25-85ee-7d9cc0a8018c",19066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579992606,"","","","",""
"5e2cc61e-e688-46d6-8a0e-7d9cc0a8018c",19066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579992606,"","","","",""
"5e2cc61e-8ba8-430e-89a9-7d9cc0a8018c",19066,"Network activity","url","http://klfolder.ml:1750/rechnung.exe","",1,1579992606,"","","","",""
"5e2cc61e-29a4-4503-a81f-7d9cc0a8018c",19066,"Network activity","domain","klfolder.ml","",1,1579992606,"","","","",""
"7aa9d2ec-da92-46fa-8fb8-e628cef02078",19066,"Other","text",".text","",0,1579992607,"name","","1665b2e6-8f92-4178-8147-55aef71a3865","pe-section","file"
"6bc33b27-3625-4bf9-a8a0-229ba2e59a2d",19066,"Payload delivery","md5","9b700c4ed3a122555f75330d97e9aceb","",1,1579992607,"md5","","1665b2e6-8f92-4178-8147-55aef71a3865","pe-section","file"
"7a645c39-b352-4888-973a-6855d98c77fe",19066,"Payload delivery","sha1","7af5590465655d983df6398dd38f65a84962cb22","",1,1579992607,"sha1","","1665b2e6-8f92-4178-8147-55aef71a3865","pe-section","file"
"71cc6e4b-83a2-4657-a857-6167dc1df193",19066,"Payload delivery","sha256","40a22b2de57675ec05c6095744d53ed75d3be39d6fc56b04cfbb2bff62d13286","",1,1579992607,"sha256","","1665b2e6-8f92-4178-8147-55aef71a3865","pe-section","file"
"0afd1883-615a-4479-8263-2c83e8184cf3",19066,"Other","size-in-bytes",678400,"",0,1579992607,"size-in-bytes","","1665b2e6-8f92-4178-8147-55aef71a3865","pe-section","file"
"a226b6bc-982d-499c-99fc-edad15b1253e",19066,"Other","float",6.7073,"",0,1579992607,"entropy","","1665b2e6-8f92-4178-8147-55aef71a3865","pe-section","file"
"ce450409-71c1-4423-818a-724589f41181",19066,"Other","text",".rsrc","",0,1579992607,"name","","e0e8aa57-d449-4656-82bc-0bf2af43122b","pe-section","file"
"92d7222e-9830-4f4b-ab6a-baedef3ac6e3",19066,"Payload delivery","md5","63347eac37d3c93ceab22acb57a6a872","",1,1579992607,"md5","","e0e8aa57-d449-4656-82bc-0bf2af43122b","pe-section","file"
"02d8485f-d318-4f76-a6ea-f264be6a29a3",19066,"Payload delivery","sha1","c9936626fc4194be36c5189c2bd27198de8acc00","",1,1579992607,"sha1","","e0e8aa57-d449-4656-82bc-0bf2af43122b","pe-section","file"
"d9817dc7-36c7-428d-92cd-fc32e484e08d",19066,"Payload delivery","sha256","ece6f3bcd8e2e9017999e012f2ae21d0ba783069041a47504b752055f2a81143","",1,1579992607,"sha256","","e0e8aa57-d449-4656-82bc-0bf2af43122b","pe-section","file"
"ac9754f9-f364-4536-89c3-21648324ea36",19066,"Other","size-in-bytes",172032,"",0,1579992607,"size-in-bytes","","e0e8aa57-d449-4656-82bc-0bf2af43122b","pe-section","file"
"b631a156-b901-4140-98d6-6f384b898d5a",19066,"Other","float",4.81606,"",0,1579992607,"entropy","","e0e8aa57-d449-4656-82bc-0bf2af43122b","pe-section","file"
"70415e55-429a-489c-afb0-dbf6d44061c9",19066,"Other","text",".reloc","",0,1579992608,"name","","4dce12ab-958a-4133-b4f8-ca5c3442b145","pe-section","file"
"fe9bb37c-b607-4863-a9a5-9c0eda3911c3",19066,"Payload delivery","md5","a333dfe784d097f52eccba8da7eef43d","",1,1579992608,"md5","","4dce12ab-958a-4133-b4f8-ca5c3442b145","pe-section","file"
"3fdfbab9-c7bf-4216-9576-f5bba8e4af43",19066,"Payload delivery","sha1","d89909258b18584f2cefc2f57c9b1bc69517145b","",1,1579992608,"sha1","","4dce12ab-958a-4133-b4f8-ca5c3442b145","pe-section","file"
"ecfa5b63-2d03-401e-a738-dcbf535c5f42",19066,"Payload delivery","sha256","72f665078e61fbdfeb3f140e00ca054a05ea6dc2806849286fce96ad1e9f51fd","",1,1579992608,"sha256","","4dce12ab-958a-4133-b4f8-ca5c3442b145","pe-section","file"
"ad41ca41-6b8e-4aa5-925c-307236439f7b",19066,"Other","size-in-bytes",512,"",0,1579992608,"size-in-bytes","","4dce12ab-958a-4133-b4f8-ca5c3442b145","pe-section","file"
"f21d2942-3c6c-4c9b-a2fb-89c30b4f80d3",19066,"Other","float",0.10191,"",0,1579992608,"entropy","","4dce12ab-958a-4133-b4f8-ca5c3442b145","pe-section","file"
"af37a6db-51b1-4717-9af9-a628d55a63b4",19066,"External analysis","link","https://www.virustotal.com/gui/file/ffd44bbdb906ec9480c5e996ba0380ab2de71047a39a9d452529f06d6132473a/detection","",0,1579992608,"permalink","","8b86c6b5-421c-43bd-8bd9-60861bb53bfd","virustotal-report","misc"
"e47e9f70-b1be-4da9-b2d4-c03b8fd8a7cb",19066,"Other","datetime","2020-01-25T11:33:07","",0,1579992608,"last-submission","","8b86c6b5-421c-43bd-8bd9-60861bb53bfd","virustotal-report","misc"
"c9bf31ec-1748-4289-b686-024760e6a2ac",19066,"Other","text","13/72","",0,1579992608,"detection-ratio","","8b86c6b5-421c-43bd-8bd9-60861bb53bfd","virustotal-report","misc"

