uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2752bba-0daa-4ab1-895e-2f0e7411d33d",15691,"Payload delivery","filename","data64_1.exe","",0,1653895022,"","","","",""
"9cdd8ec3-1651-442c-b287-12e81bf3b8c5",15691,"Payload delivery","md5","e01e4ebdceade8f7f9e29a3c8bceb7a9","",1,1653895022,"","","","",""
"ccc23c03-d6d8-4e92-8be4-f4956dbee327",15691,"Payload delivery","sha1","f531072ea44f2ddbff5670b9c47030a235aaa97b","",1,1653895022,"","","","",""
"b85738db-7e11-4460-b4de-6e6d08bc224b",15691,"Payload delivery","sha256","87a643f05a4a942da305e22222193770bee9ecee4f7f0442408445336bf1c8ef","",1,1653895022,"","","","",""
"b7db3635-f0be-417c-808a-c017c3bb4413",15691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653895022,"","","","",""
"b26aba31-343f-4c7e-a83c-91d4e20b6455",15691,"Payload delivery","imphash","04acecae68698df6c0d2bfb43d12a27e","",0,1653895022,"","","","",""
"c9763bc1-706b-4990-9c60-0491b4a6c499",15691,"Network activity","url","https://alsyedonline.com/9/data64_1.exe","",1,1653895022,"","","","",""
"f52c28da-2029-4671-88f6-6aa29fb9da4f",15691,"Network activity","domain","alsyedonline.com","",1,1653895022,"","","","",""
"9f55f43e-33b5-4315-81e8-61a880592e4d",15691,"Other","text",".text","",0,1653895023,"name","","2e654751-703a-42d1-abc4-55402d0a9964","pe-section","file"
"ca71b26c-688f-4fbb-9089-25d3e2ea34b5",15691,"Payload delivery","md5","cc55443b341e1f0fa567bec44eab4524","",1,1653895023,"md5","","2e654751-703a-42d1-abc4-55402d0a9964","pe-section","file"
"bb9129c4-7404-477f-8e25-bc7b8b80441d",15691,"Payload delivery","sha1","b47e4500f6b390d686c5ec3e76db1e549c8e0d27","",1,1653895023,"sha1","","2e654751-703a-42d1-abc4-55402d0a9964","pe-section","file"
"aa57f5b9-cec5-4ccd-bdef-27241a65db19",15691,"Payload delivery","sha256","8824fa9a8f2c8367baa62cdd33cae54f2dbcb66fd698851d8e2723d1e8821c4f","",1,1653895023,"sha256","","2e654751-703a-42d1-abc4-55402d0a9964","pe-section","file"
"8a761f61-8591-4308-8ccc-91f7bf16cae1",15691,"Other","size-in-bytes",229376,"",0,1653895023,"size-in-bytes","","2e654751-703a-42d1-abc4-55402d0a9964","pe-section","file"
"4991ae52-ab49-4ae4-86b2-7340b52d01b3",15691,"Other","float",7.74698,"",0,1653895023,"entropy","","2e654751-703a-42d1-abc4-55402d0a9964","pe-section","file"
"b75e917b-0890-4f5e-8759-3d306d5d6896",15691,"Other","text",".data","",0,1653895023,"name","","5da2f28a-8e6f-4812-ae97-2dc929f37d7f","pe-section","file"
"113c4b4b-f696-4d22-80a1-38dc43f250af",15691,"Payload delivery","md5","cb5c52fb5b9ff8176337197b657e1465","",1,1653895023,"md5","","5da2f28a-8e6f-4812-ae97-2dc929f37d7f","pe-section","file"
"e1e4882e-f7ed-492f-97e1-e25faa96032d",15691,"Payload delivery","sha1","e022dcfd60d6f8175e8335c0238fd288b61258e6","",1,1653895023,"sha1","","5da2f28a-8e6f-4812-ae97-2dc929f37d7f","pe-section","file"
