uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01d583ce-6625-428b-a92f-94861a21f237",7268,"Payload delivery","filename","mipsel","",0,1647898201,"","","","",""
"968d984a-2335-464c-8ff4-4566257f714f",7268,"Payload delivery","md5","e4d7853672527166e49ab5844752a57c","",1,1647898201,"","","","",""
"3d7a20e5-24b1-4015-9366-c6d5d41cee26",7268,"Payload delivery","sha1","02f1044fb46a4b542a30144554dbfc969151f134","",1,1647898201,"","","","",""
"d972dbd2-2600-4716-87f9-7379bcc1874d",7268,"Payload delivery","sha256","f8367508e80afc2ca2aee4e2a1afae488879afb5487c6f4a0fbb309620c814e8","",1,1647898201,"","","","",""
"fb590b76-09c9-4a75-9a4a-ffb9a9d663a6",7268,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1647898201,"","","","",""
"9e08b0db-db4b-4517-89db-bff9a5383748",7268,"Network activity","url","http://136.144.41.227/mipsel","",1,1647898201,"","","","",""
"0ef00323-e882-4deb-bf91-8daf056fb7ec",7268,"Network activity","ip-dst","136.144.41.227","",1,1647898201,"","","","",""
"e53150ec-086e-4d13-b369-b65c2e265b5a",7268,"External analysis","link","https://www.virustotal.com/gui/file/f8367508e80afc2ca2aee4e2a1afae488879afb5487c6f4a0fbb309620c814e8/detection","",0,1647898202,"permalink","","d12e3797-c033-4854-a0a6-af0e4ac38099","virustotal-report","misc"
"fd37192b-6613-42e1-bfa7-75917c366d41",7268,"Other","datetime","2022-03-21T19:41:36.000000+0000","",0,1647898202,"last-submission","","d12e3797-c033-4854-a0a6-af0e4ac38099","virustotal-report","misc"
"1dc6378c-eb83-4869-a959-df3d8df0544a",7268,"Other","text","34/58","",0,1647898202,"detection-ratio","","d12e3797-c033-4854-a0a6-af0e4ac38099","virustotal-report","misc"

