uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80a18bf0-ad6b-457a-a246-4aae2d96162b",5891,"Payload delivery","filename","x86_64","",0,1718093163,"","","","",""
"bac91191-e14b-42a0-b63b-e74dcafc4898",5891,"Payload delivery","md5","aa5e401dc5c7950368553dec8f0dc8a4","",1,1718093163,"","","","",""
"403435e7-c965-4836-afc2-3771d068b8c3",5891,"Payload delivery","sha1","b43af4da3c3d71aa316cf436a37f4dee4b155008","",1,1718093163,"","","","",""
"a529d506-6cfc-4787-a326-1b2e34b9c44b",5891,"Payload delivery","sha256","bc2313d20e6f90b8d1cf95857027832cc3c4bc2326654fd6c9983b360cb05b58","",1,1718093163,"","","","",""
"f8e28ef6-6ba3-4c01-ab26-0b77220ad20e",5891,"Payload delivery","mime-type","application/x-executable","",0,1718093163,"","","","",""
"5fc333bf-716b-426c-bf48-4c52bb1013b0",5891,"Network activity","url","http://94.156.248.41/x86_64","",1,1718093163,"","","","",""
"8e001e6f-1846-445c-9658-3d591add053b",5891,"Network activity","ip-dst","94.156.248.41","",1,1718093163,"","","","",""
"9fb5af7f-1293-49cb-a51d-4d2d7245f589",5891,"External analysis","link","https://www.virustotal.com/gui/file/bc2313d20e6f90b8d1cf95857027832cc3c4bc2326654fd6c9983b360cb05b58/detection","",0,1718093163,"permalink","","6d032df3-2d5f-4e0d-82e4-4fc0fa85cd62","virustotal-report","misc"
"59449d0e-a5d8-45ab-91aa-7e05c3592431",5891,"Other","datetime","2024-06-11T09:55:02.000000+0000","",0,1718093163,"last-submission","","6d032df3-2d5f-4e0d-82e4-4fc0fa85cd62","virustotal-report","misc"
"1e67e3b3-1b35-4a7c-a9e8-d4dd4a14b464",5891,"Other","text","30/77","",0,1718093163,"detection-ratio","","6d032df3-2d5f-4e0d-82e4-4fc0fa85cd62","virustotal-report","misc"

