uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3ae6-76a0-4a71-b047-3b99c0a8018c",6490,"Payload delivery","filename","941ODNO38B.exe","",0,1587296998,"","","","",""
"5e9c3ae6-ac00-44fa-ab4d-3b99c0a8018c",6490,"Payload delivery","md5","94a0232ec0b8ea772e313a660e98a482","",1,1587296998,"","","","",""
"5e9c3ae6-99ec-4b91-b7a2-3b99c0a8018c",6490,"Payload delivery","sha1","a30ccddc03f9480ba55748c3bc2a6f345fd422d1","",1,1587296998,"","","","",""
"5e9c3ae6-cd3c-4df6-870b-3b99c0a8018c",6490,"Payload delivery","sha256","8cacf7393f86198739b06ba5e38d7934db75bb41d8919e33d24cce6a4fb124c8","",1,1587296998,"","","","",""
"5e9c3ae6-63e4-4e5d-a112-3b99c0a8018c",6490,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296998,"","","","",""
"5e9c3ae7-4c20-4f49-ad77-3b99c0a8018c",6490,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587296999,"","","","",""
"5e9c3af2-c248-49e9-97cf-3b99c0a8018c",6490,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/941ODNO38B.exe","",1,1587297010,"","","","",""
"5e9c3af2-6e60-477e-978e-3b99c0a8018c",6490,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587297010,"","","","",""
"ad660df4-2ee4-4e7c-8099-b43e31617122",6490,"Other","text",".text","",0,1587297013,"name","","fbbe4cda-feac-47e7-b0a6-e05a323f48ad","pe-section","file"
"9fd30273-2985-452d-8963-1a8547abbe05",6490,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587297014,"md5","","fbbe4cda-feac-47e7-b0a6-e05a323f48ad","pe-section","file"
"fa887cbb-8d47-4e42-a82f-bf0d831e81f7",6490,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587297014,"sha1","","fbbe4cda-feac-47e7-b0a6-e05a323f48ad","pe-section","file"
"a40764a1-6126-49b6-b0eb-9acbe6b59e62",6490,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587297014,"sha256","","fbbe4cda-feac-47e7-b0a6-e05a323f48ad","pe-section","file"
"ccc9b2c5-64bf-4ad9-821c-8667260e6790",6490,"Other","size-in-bytes",69632,"",0,1587297014,"size-in-bytes","","fbbe4cda-feac-47e7-b0a6-e05a323f48ad","pe-section","file"
"cab166ec-4532-4950-a9e6-48986507a100",6490,"Other","float",5.42301,"",0,1587297014,"entropy","","fbbe4cda-feac-47e7-b0a6-e05a323f48ad","pe-section","file"
"59926d57-6001-454f-8f6f-afdae2f0ae4b",6490,"Other","text",".rdata","",0,1587297015,"name","","2c4128a9-67da-4abb-85a7-fa5a7cbaf199","pe-section","file"
"a152f9f6-4383-4d4b-b2b2-15b06de7a5d5",6490,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587297015,"md5","","2c4128a9-67da-4abb-85a7-fa5a7cbaf199","pe-section","file"
"9967fa6a-0bd4-4a52-ba5c-464c5ad6087e",6490,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587297015,"sha1","","2c4128a9-67da-4abb-85a7-fa5a7cbaf199","pe-section","file"
"47f2cd6a-cfc2-48eb-a4df-acef283d7c03",6490,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587297015,"sha256","","2c4128a9-67da-4abb-85a7-fa5a7cbaf199","pe-section","file"
