uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0867cd4-d0cc-4ef7-bae8-ad60c38f5e62",46929,"Payload delivery","filename","root","",0,1612782492,"","","","",""
"4e82ad01-9c78-4207-bfe1-3a0bb6c135f1",46929,"Payload delivery","md5","cdaef0c70bd636be465387bc80e8db1b","",1,1612782492,"","","","",""
"a9c4514c-09c7-4bb1-b15d-3d5dff5d6517",46929,"Payload delivery","sha1","fef9bb9ceea3d15ed9e699680d0b0662e3da7537","",1,1612782492,"","","","",""
"52cc1a6e-3ee6-4b60-8f41-3dfb7dd47526",46929,"Payload delivery","sha256","c82ccd5e7388e52b722151a939c1a0dcad9a5902212edd8835e416edff03e389","",1,1612782492,"","","","",""
"0a105fc3-c558-401a-8009-f84b5ccd2358",46929,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1612782492,"","","","",""
"ad8f4298-67f7-4ee7-8187-af6db98ce366",46929,"Network activity","url","http://163.172.234.205/SBIDIOT/root","",1,1612782492,"","","","",""
"addb346d-c640-4da2-9b9c-1f4ca50cf549",46929,"Network activity","ip-dst","163.172.234.205","",1,1612782492,"","","","",""
"6cc51efa-2bc7-45a9-8fdb-17bd2e6ac6bf",46929,"External analysis","link","https://www.virustotal.com/gui/file/c82ccd5e7388e52b722151a939c1a0dcad9a5902212edd8835e416edff03e389/detection","",0,1612782494,"permalink","","8140041a-de12-48a9-bd4d-41c657fe7c5c","virustotal-report","misc"
"045a279e-8ae3-45e7-a659-8b9019697f1d",46929,"Other","datetime","2021-02-08T09:30:24.000000+0000","",0,1612782494,"last-submission","","8140041a-de12-48a9-bd4d-41c657fe7c5c","virustotal-report","misc"
"1a109bd9-7979-41cb-8f5f-f0e0ced48951",46929,"Other","text","16/61","",0,1612782494,"detection-ratio","","8140041a-de12-48a9-bd4d-41c657fe7c5c","virustotal-report","misc"

