uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d07bd-4864-4fc0-908c-536bc0a8018c",1844,"Payload delivery","filename","regasm.exe","",0,1582106557,"","","","",""
"5e4d07be-097c-4224-9259-536bc0a8018c",1844,"Payload delivery","md5","36dfd28ca4ec6a41d2aacac5a22d048c","",1,1582106558,"","","","",""
"5e4d07be-d544-4941-84b8-536bc0a8018c",1844,"Payload delivery","sha1","fa26dd84c8aec99b89f9ee7fb895b62834152fd9","",1,1582106558,"","","","",""
"5e4d07be-18a0-43fe-a0c8-536bc0a8018c",1844,"Payload delivery","sha256","71b223cb1cece2aacf24f3028ea2e4a2b0dac63f8486d1185be3c753e1d17457","",1,1582106558,"","","","",""
"5e4d07be-ade8-4c39-bc1e-536bc0a8018c",1844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582106558,"","","","",""
"5e4d07be-57e4-4991-97cb-536bc0a8018c",1844,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1582106558,"","","","",""
"5e4d07bf-f008-4186-9185-536bc0a8018c",1844,"Network activity","url","http://chnfsub2manglobalsndy2businessexytwo.duckdns.org/chfrnd2doc/regasm.exe","",1,1582106559,"","","","",""
"5e4d07bf-cd64-4101-bd09-536bc0a8018c",1844,"Network activity","domain","chnfsub2manglobalsndy2businessexytwo.duckdns.org","",1,1582106559,"","","","",""
"28f7cc4b-31be-408c-a112-7b3dfe6fc2b8",1844,"Other","text",".text","",0,1582106561,"name","","90388e0c-4ed4-412e-97d5-db79cabf0975","pe-section","file"
"eaaf6042-c5f1-486a-8519-dd9b546ecb64",1844,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1582106562,"md5","","90388e0c-4ed4-412e-97d5-db79cabf0975","pe-section","file"
"1444b353-c6c2-44ef-9daf-88300750a1ae",1844,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1582106562,"sha1","","90388e0c-4ed4-412e-97d5-db79cabf0975","pe-section","file"
"0c536696-f2d1-424a-9972-7042d117645e",1844,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1582106562,"sha256","","90388e0c-4ed4-412e-97d5-db79cabf0975","pe-section","file"
"cff50efc-55e1-4e44-93b8-3fe407c1fba0",1844,"Other","size-in-bytes",581120,"",0,1582106562,"size-in-bytes","","90388e0c-4ed4-412e-97d5-db79cabf0975","pe-section","file"
"28a5500b-3848-4269-837c-e23528aeecf3",1844,"Other","float",6.67612,"",0,1582106562,"entropy","","90388e0c-4ed4-412e-97d5-db79cabf0975","pe-section","file"
"cb9b7cd0-cb00-472e-af6e-228b8fe9db9f",1844,"Other","text",".rdata","",0,1582106565,"name","","d9fd3f4f-e5e2-4cf6-a645-46e2278a8b61","pe-section","file"
"72e5fd37-ba54-49f6-b5d8-9fd215e8ab18",1844,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1582106565,"md5","","d9fd3f4f-e5e2-4cf6-a645-46e2278a8b61","pe-section","file"
"cdfc63e1-bb08-4f19-ad9a-9259b7527d8e",1844,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1582106565,"sha1","","d9fd3f4f-e5e2-4cf6-a645-46e2278a8b61","pe-section","file"
"2b3d500b-2d25-459d-aab1-d14c508cac07",1844,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1582106565,"sha256","","d9fd3f4f-e5e2-4cf6-a645-46e2278a8b61","pe-section","file"
"1bc8389a-9232-41fa-9595-ae29673ee8b4",1844,"Other","size-in-bytes",188928,"",0,1582106566,"size-in-bytes","","d9fd3f4f-e5e2-4cf6-a645-46e2278a8b61","pe-section","file"
"c1244936-4eea-4c35-b28f-b91f16e830e1",1844,"Other","float",5.76011,"",0,1582106566,"entropy","","d9fd3f4f-e5e2-4cf6-a645-46e2278a8b61","pe-section","file"
"56761432-796d-492e-9572-6d247d125bd4",1844,"Other","text",".data","",0,1582106568,"name","","355c3059-b0df-4f68-b423-854a7b5bdee1","pe-section","file"
"79a81c72-68b0-43a9-a01f-2e81eea137dc",1844,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1582106569,"md5","","355c3059-b0df-4f68-b423-854a7b5bdee1","pe-section","file"
"47de368e-04bc-4612-a86f-653bb7c63466",1844,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1582106569,"sha1","","355c3059-b0df-4f68-b423-854a7b5bdee1","pe-section","file"
"dc378f02-86b4-4577-8cc1-51457158db28",1844,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1582106569,"sha256","","355c3059-b0df-4f68-b423-854a7b5bdee1","pe-section","file"
"54717e6a-cb55-425a-8914-e5af05e81275",1844,"Other","size-in-bytes",20992,"",0,1582106569,"size-in-bytes","","355c3059-b0df-4f68-b423-854a7b5bdee1","pe-section","file"
"ba625ce4-e1ad-414e-b178-40d41a38a1f6",1844,"Other","float",1.19875,"",0,1582106569,"entropy","","355c3059-b0df-4f68-b423-854a7b5bdee1","pe-section","file"
"b017cc69-8424-4935-abc5-4df2a30b8a05",1844,"Other","text",".rsrc","",0,1582106572,"name","","65bb3cdb-5d3c-4ecf-84d8-4a4f1802d885","pe-section","file"
"1b750d3d-5d24-4a3a-8141-9322d5e92eaf",1844,"Payload delivery","md5","8f6ce45634f9b943863b5638154b6328","",1,1582106573,"md5","","65bb3cdb-5d3c-4ecf-84d8-4a4f1802d885","pe-section","file"
"75a6e163-e52d-4ff4-98f4-3c225922b414",1844,"Payload delivery","sha1","4e7700973a70f55cb7c495d44ccf9f9ccca06267","",1,1582106573,"sha1","","65bb3cdb-5d3c-4ecf-84d8-4a4f1802d885","pe-section","file"
"dd60fded-515e-4eb2-9a89-1a83fa856b8c",1844,"Payload delivery","sha256","334a47e8bf20e444288d9eeaaf4e81cb0d271f047e616d90347407df6900fdbf","",1,1582106573,"sha256","","65bb3cdb-5d3c-4ecf-84d8-4a4f1802d885","pe-section","file"
"36f1cd41-ffb7-4706-8b9f-2436ac4c4858",1844,"Other","size-in-bytes",486912,"",0,1582106573,"size-in-bytes","","65bb3cdb-5d3c-4ecf-84d8-4a4f1802d885","pe-section","file"
"2cf8497c-0ccf-4c2e-b44d-7ad7519493e6",1844,"Other","float",7.92855,"",0,1582106573,"entropy","","65bb3cdb-5d3c-4ecf-84d8-4a4f1802d885","pe-section","file"
"eadd1484-d4a5-478b-a04f-26526bbbd196",1844,"Other","text",".reloc","",0,1582106576,"name","","a80b931a-7274-4a57-baf8-d1b2ea281006","pe-section","file"
"9984cef9-601e-47a3-8509-d02c14d2e2e9",1844,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1582106577,"md5","","a80b931a-7274-4a57-baf8-d1b2ea281006","pe-section","file"
"a47164c9-7c26-4ab9-92d4-d3dcfac85888",1844,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1582106577,"sha1","","a80b931a-7274-4a57-baf8-d1b2ea281006","pe-section","file"
"3ac11e32-0ee1-442b-8bb9-09883e08fbba",1844,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1582106577,"sha256","","a80b931a-7274-4a57-baf8-d1b2ea281006","pe-section","file"
"4803abaa-d771-456b-9acc-0a50d41a75f8",1844,"Other","size-in-bytes",29184,"",0,1582106577,"size-in-bytes","","a80b931a-7274-4a57-baf8-d1b2ea281006","pe-section","file"
"22a00581-3b5d-4cab-8fec-474ca1e255dc",1844,"Other","float",6.77903,"",0,1582106577,"entropy","","a80b931a-7274-4a57-baf8-d1b2ea281006","pe-section","file"
"45620242-909a-44d3-9fb8-fd327cfd68d2",1844,"External analysis","link","https://www.virustotal.com/gui/file/71b223cb1cece2aacf24f3028ea2e4a2b0dac63f8486d1185be3c753e1d17457/detection","",0,1582106580,"permalink","","fb8d311c-d0fe-46a7-87aa-4fdcf25e6fd3","virustotal-report","misc"
"89604eea-3bfe-4677-bb22-2d81b051896f",1844,"Other","datetime","2020-02-19T06:50:35","",0,1582106580,"last-submission","","fb8d311c-d0fe-46a7-87aa-4fdcf25e6fd3","virustotal-report","misc"
"8c8db460-fc77-4c54-a7e2-034a396b094a",1844,"Other","text","23/70","",0,1582106580,"detection-ratio","","fb8d311c-d0fe-46a7-87aa-4fdcf25e6fd3","virustotal-report","misc"

