uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8c0d40c-7068-4790-b94b-6c9f5ce6fefa",4168,"Payload delivery","filename","8333_1641941922_5785.exe","",0,1642101547,"","","","",""
"ae9a46cb-fd10-4b6a-918c-a5650451e2e1",4168,"Payload delivery","md5","8364e94e9def21b446fd5a63854f4e48","",1,1642101547,"","","","",""
"cd5a676b-6c18-4ec4-a046-3a3453b7f05c",4168,"Payload delivery","sha1","8b79255927c710cbc0cd7b6d5525ade8f9884c65","",1,1642101547,"","","","",""
"91eb161d-9a50-47c2-ad0b-5b1ea82788a0",4168,"Payload delivery","sha256","f08759cbcb78f685f0c4a75e2b23f961b11fa3626bf402a72cc28aa7be166cb8","",1,1642101547,"","","","",""
"7cc4e0fe-13f4-4077-bb9f-7fd1f7abdec8",4168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642101547,"","","","",""
"dd9c04e7-9a33-4923-b375-1c7dd52fe4a5",4168,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642101547,"","","","",""
"25424024-6f30-498a-994f-1b245a93b27c",4168,"Network activity","url","http://data-host-coin-8.com/files/8333_1641941922_5785.exe","",1,1642101547,"","","","",""
"f535b621-d9d2-4534-aeda-c90ada784854",4168,"Network activity","domain","data-host-coin-8.com","",1,1642101547,"","","","",""
"d37c39b6-3b50-48ec-a521-3257eef12f03",4168,"Other","text",".text","",0,1642101548,"name","","4bf02396-2e5f-4c9d-8718-b96fa1cb937f","pe-section","file"
"3f142221-1791-46c7-b6a5-e60e3df5c278",4168,"Payload delivery","md5","e20cdab2bc4f610a777afa5ed9834e6a","",1,1642101548,"md5","","4bf02396-2e5f-4c9d-8718-b96fa1cb937f","pe-section","file"
"7c2a7cf8-55c1-4ac2-9b0d-0da28078a948",4168,"Payload delivery","sha1","567f763ae67c20c0e1e58d2507dafe506fa4bcf6","",1,1642101548,"sha1","","4bf02396-2e5f-4c9d-8718-b96fa1cb937f","pe-section","file"
"8098ce08-6505-44c2-bdd9-fd51030b3456",4168,"Payload delivery","sha256","18fbc6b2cd7cccf26ccdcdb1e2b36d4f49a474002186dc6b50cebbd0d318b8ae","",1,1642101548,"sha256","","4bf02396-2e5f-4c9d-8718-b96fa1cb937f","pe-section","file"
"6326e7c3-1523-4f50-8921-ac34b6d3d181",4168,"Other","size-in-bytes",9216,"",0,1642101548,"size-in-bytes","","4bf02396-2e5f-4c9d-8718-b96fa1cb937f","pe-section","file"
"6d2a03d5-cbe4-477b-9926-760c04c34913",4168,"Other","float",5.41417,"",0,1642101548,"entropy","","4bf02396-2e5f-4c9d-8718-b96fa1cb937f","pe-section","file"
"99e0c2f7-8d3b-4800-a3ca-62c3dd464346",4168,"Other","text",".rsrc","",0,1642101548,"name","","3deb0f46-94e8-4f33-8f49-6d932e60a808","pe-section","file"
"07b0223c-57b6-485d-a745-c0f3892b515d",4168,"Payload delivery","md5","17f0c77a0a4fa556efc9ce016e632e7e","",1,1642101548,"md5","","3deb0f46-94e8-4f33-8f49-6d932e60a808","pe-section","file"
