uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7e36887-788a-4f5f-8ef4-92c029124c17",3419,"Payload delivery","filename","?i=1","",0,1687714985,"","","","",""
"cf0dfe8f-800f-4fff-8b5f-1e7b4fa3aabc",3419,"Payload delivery","md5","90e33b94ce2503a01d54ba42bbb8602d","",1,1687714985,"","","","",""
"2fb0e742-427d-4707-bfa9-da7c47d757f4",3419,"Payload delivery","sha1","8f7ce15e69614dd63b6b8c629dfe7a332d8bb4c0","",1,1687714985,"","","","",""
"736a5fb6-bd5b-465f-93ac-f9760a14429d",3419,"Payload delivery","sha256","7b0c31e2bebb43c3b611177b359cdc3c7ee1ec93e44b50eef4d22fcdbe208e99","",1,1687714985,"","","","",""
"77868b24-c31b-4c69-bdbb-68b1f3a0a1db",3419,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687714985,"","","","",""
"67efd0de-0a61-484c-934d-331839370700",3419,"Network activity","url","http://coop-host.com/player/X-6656/?i=1","",1,1687714985,"","","","",""
"44bcf658-474a-43ae-88b6-a0527e2438a6",3419,"Network activity","domain","coop-host.com","",1,1687714985,"","","","",""
"4e698dc2-20e3-486b-806d-87991fef74b4",3419,"External analysis","link","https://www.virustotal.com/gui/file/7b0c31e2bebb43c3b611177b359cdc3c7ee1ec93e44b50eef4d22fcdbe208e99/detection","",0,1687714986,"permalink","","e4589475-6581-4a1b-b381-2743422c9400","virustotal-report","misc"
"a79826f9-4cb2-4a10-948a-934bcd071c08",3419,"Other","datetime","2022-02-03T03:13:17.000000+0000","",0,1687714986,"last-submission","","e4589475-6581-4a1b-b381-2743422c9400","virustotal-report","misc"
"d54ff5c8-7eef-4ddc-8fcd-4ddef03ce150",3419,"Other","text","27/62","",0,1687714986,"detection-ratio","","e4589475-6581-4a1b-b381-2743422c9400","virustotal-report","misc"

