uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfc266-fe84-4cac-b679-49f3c0a8018c",12623,"Payload delivery","filename","prince.jpg","",0,1573896806,"","","","",""
"5dcfc266-14e4-496d-9ac6-49f3c0a8018c",12623,"Payload delivery","md5","450230c4604f53059e51f8070678cd4f","",1,1573896806,"","","","",""
"5dcfc266-a8b0-49be-8310-49f3c0a8018c",12623,"Payload delivery","sha1","e53b475f701aadb50924fbe7e80fb9ce3669ffbc","",1,1573896806,"","","","",""
"5dcfc266-da98-4ed8-819e-49f3c0a8018c",12623,"Payload delivery","sha256","e3afb8be8f04e148a4214c375eff4817f2afcfcaff0f6a0bf2f5e324d9649b1b","",1,1573896806,"","","","",""
"5dcfc266-28dc-4546-92cf-49f3c0a8018c",12623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1573896806,"","","","",""
"5dcfc266-357c-49b6-8f8e-49f3c0a8018c",12623,"Payload delivery","imphash","3c98c11017e670673be70ad841ea9c37","",0,1573896806,"","","","",""
"5dcfc266-9428-4ca5-87ae-49f3c0a8018c",12623,"Network activity","url","http://granportale.com.br/img/prince.jpg","",1,1573896806,"","","","",""
"5dcfc266-9ecc-4633-8159-49f3c0a8018c",12623,"Network activity","domain","granportale.com.br","",1,1573896806,"","","","",""
"cb643420-d617-40a6-8b60-5050406128b8",12623,"Other","text",".text","",0,1573896806,"name","","4d63ddfc-628d-4049-a3d9-b6491e2ed867","pe-section","file"
"330ae101-4d28-4312-8d47-3f511f1801e6",12623,"Payload delivery","md5","a8692f5ba740240ef0f9a827376f76f9","",1,1573896806,"md5","","4d63ddfc-628d-4049-a3d9-b6491e2ed867","pe-section","file"
"a5d57fb8-2c78-4897-9ebb-62933bb41524",12623,"Payload delivery","sha1","41f3c4b70ff31dfc1b3352173567cb857c3f7cb3","",1,1573896806,"sha1","","4d63ddfc-628d-4049-a3d9-b6491e2ed867","pe-section","file"
"c8bf1129-2207-45ee-8ffb-3acc012c7c03",12623,"Payload delivery","sha256","4c7f75d20128f7792ce46a0c54612c06cee4052028d225a84e9248e2fd0c3a5a","",1,1573896806,"sha256","","4d63ddfc-628d-4049-a3d9-b6491e2ed867","pe-section","file"
"16264fd1-b988-48da-89b2-338e32e0b2da",12623,"Other","size-in-bytes",74752,"",0,1573896806,"size-in-bytes","","4d63ddfc-628d-4049-a3d9-b6491e2ed867","pe-section","file"
"55f9c91a-2b9e-4bb1-aef5-b79bac2c0d0b",12623,"Other","float",6.55555,"",0,1573896806,"entropy","","4d63ddfc-628d-4049-a3d9-b6491e2ed867","pe-section","file"
