uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cdbc5-b97c-45d1-b3d1-0307c0a8018c",6949,"Payload delivery","filename","710ODNO38B.exe","",0,1587338181,"","","","",""
"5e9cdbc5-84b0-44e1-811d-0307c0a8018c",6949,"Payload delivery","md5","4886af49fe5fe84913a13983d78e065e","",1,1587338181,"","","","",""
"5e9cdbc5-401c-43e4-956b-0307c0a8018c",6949,"Payload delivery","sha1","8d72eee5954f648a0517ce805e72a8d416439ef1","",1,1587338181,"","","","",""
"5e9cdbc5-604c-4113-8621-0307c0a8018c",6949,"Payload delivery","sha256","6c28870c6848589318b49335899d491f63ffd4ac9f7b2cfca45c00db63ecebe4","",1,1587338181,"","","","",""
"5e9cdbc5-6364-4b6b-9218-0307c0a8018c",6949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587338181,"","","","",""
"5e9cdbc5-33f0-4712-b640-0307c0a8018c",6949,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587338181,"","","","",""
"5e9cdbc8-6558-4653-9430-0307c0a8018c",6949,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/710ODNO38B.exe","",1,1587338184,"","","","",""
"5e9cdbc8-6dc8-4b7c-9e37-0307c0a8018c",6949,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587338184,"","","","",""
"7f83eaf8-7492-4819-8a6b-267bf9e479e2",6949,"Other","text",".text","",0,1587338186,"name","","e792cbde-1d18-445e-8aed-88c95fc041c4","pe-section","file"
"73c72081-9cc7-4ba3-b20e-df4d39113855",6949,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587338186,"md5","","e792cbde-1d18-445e-8aed-88c95fc041c4","pe-section","file"
"3483d50f-7301-43fa-b784-dda1178cc2ff",6949,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587338186,"sha1","","e792cbde-1d18-445e-8aed-88c95fc041c4","pe-section","file"
"a6c4fc49-86b6-4257-91f7-3a877e8d2674",6949,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587338187,"sha256","","e792cbde-1d18-445e-8aed-88c95fc041c4","pe-section","file"
