uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81dbfc95-dc71-49ea-b70a-b3cf02a37c84",25722,"Payload delivery","filename","JJB.exe","",0,1665065367,"","","","",""
"2c0ee077-3bb1-407a-9057-8f087357329f",25722,"Payload delivery","md5","5dd01c5b6b969960e1956082ee01afea","",1,1665065367,"","","","",""
"26bf4254-2f7f-47e0-bab3-c53ab2791d65",25722,"Payload delivery","sha1","2cba653cf531db6198d84c723a43cc105da2479d","",1,1665065367,"","","","",""
"e17d23e5-ce2e-47e7-8e4b-4e9607218282",25722,"Payload delivery","sha256","19f8b064a56047ee56ac2ba3d265f83b1b50aa18a228f67de9f0df0afa324c51","",1,1665065367,"","","","",""
"0ab3dfbc-9028-4263-ac5d-445a5ec37df3",25722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665065367,"","","","",""
"df7a8945-6690-4131-ab6d-558a0725e163",25722,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665065367,"","","","",""
"c66f40d9-5097-4985-8eda-1c108817d2aa",25722,"Network activity","url","http://85.31.46.80/JJB.exe","",1,1665065367,"","","","",""
"985da0f8-a96c-4354-a6a5-d30104afc48d",25722,"Network activity","ip-dst","85.31.46.80","",1,1665065367,"","","","",""
"6191ab9c-cd46-4d8e-8152-1a96bc6b6f02",25722,"Other","text",".text","",0,1665065367,"name","","f9c2e06f-c688-4e21-8f43-aafd98ff2411","pe-section","file"
"20057c31-5248-42db-8f20-ec8eaf5a320b",25722,"Payload delivery","md5","89c453fd3f456c3161c6617f4566ce57","",1,1665065367,"md5","","f9c2e06f-c688-4e21-8f43-aafd98ff2411","pe-section","file"
"d95b6901-fbca-4fec-a9de-94d68e548293",25722,"Payload delivery","sha1","df267f1108d93e47830f0a6d7330567fc4b98e5b","",1,1665065367,"sha1","","f9c2e06f-c688-4e21-8f43-aafd98ff2411","pe-section","file"
"1793a009-9e61-4630-8101-8cdd6af4d163",25722,"Payload delivery","sha256","684983f396fc262a789657a3439a586ac1602575d2053930f85ceca7dbc850b8","",1,1665065367,"sha256","","f9c2e06f-c688-4e21-8f43-aafd98ff2411","pe-section","file"
"60db296a-8ddc-4f0e-b7d6-8300c9e0e57d",25722,"Other","size-in-bytes",843776,"",0,1665065367,"size-in-bytes","","f9c2e06f-c688-4e21-8f43-aafd98ff2411","pe-section","file"
"ba54a87e-a1ca-4f78-816f-e5ede3b1694e",25722,"Other","float",7.96368,"",0,1665065367,"entropy","","f9c2e06f-c688-4e21-8f43-aafd98ff2411","pe-section","file"
"e8dbbb1e-2307-4f6e-8da8-c6adf2d2cebf",25722,"Other","text",".rsrc","",0,1665065368,"name","","439e6cc9-4166-4646-a3c3-938fbe661353","pe-section","file"
"33f60f61-2fc3-454b-9ac8-21edc6849e28",25722,"Payload delivery","md5","c4218a61533de780e564145415421ab4","",1,1665065368,"md5","","439e6cc9-4166-4646-a3c3-938fbe661353","pe-section","file"
"0e13c91d-a8a1-4c95-846f-df867c8a412f",25722,"Payload delivery","sha1","36cb630458dd3330db42608b896824046b88810f","",1,1665065368,"sha1","","439e6cc9-4166-4646-a3c3-938fbe661353","pe-section","file"
"08bc055d-125e-419c-9d94-c85efc10336f",25722,"Payload delivery","sha256","88e5c5767989ac9ff2aead7073e086bcab1eed9d9213186a34dfd541b25ebe8b","",1,1665065368,"sha256","","439e6cc9-4166-4646-a3c3-938fbe661353","pe-section","file"
"92c70001-701b-49e5-a8b6-566d85f40466",25722,"Other","size-in-bytes",11776,"",0,1665065368,"size-in-bytes","","439e6cc9-4166-4646-a3c3-938fbe661353","pe-section","file"
"93b0d3ed-985e-4b82-89cb-d8219031464f",25722,"Other","float",7.50633,"",0,1665065368,"entropy","","439e6cc9-4166-4646-a3c3-938fbe661353","pe-section","file"
"8eb81dfb-3969-4ddc-a43c-ef59335ff6b7",25722,"Other","text",".reloc","",0,1665065368,"name","","49512334-ed3c-4f3f-89e0-1d43845baf25","pe-section","file"
"a48aab58-c4e9-4da4-8ae7-3caa240ef395",25722,"Payload delivery","md5","f203b2862d9593ae35324541dc0db82a","",1,1665065368,"md5","","49512334-ed3c-4f3f-89e0-1d43845baf25","pe-section","file"
"b4d8c486-4c29-4742-9afe-e711cc671d2b",25722,"Payload delivery","sha1","9753292139d3300aacbeb033ab631a9a8d5f5519","",1,1665065368,"sha1","","49512334-ed3c-4f3f-89e0-1d43845baf25","pe-section","file"
"9453a06e-b54b-48b2-821e-3bafd2744792",25722,"Payload delivery","sha256","a0435bc9ac5eec4adb52fcb677bb65e570934ab4c12ff0b53ec6b8ea675ee105","",1,1665065368,"sha256","","49512334-ed3c-4f3f-89e0-1d43845baf25","pe-section","file"
"4cc82bb2-103e-4d2f-b8ec-173f0fa4e3f3",25722,"Other","size-in-bytes",512,"",0,1665065368,"size-in-bytes","","49512334-ed3c-4f3f-89e0-1d43845baf25","pe-section","file"
"34e53d60-a4c1-4743-8b09-a1cbe7d0e204",25722,"Other","float",0.0980042,"",0,1665065368,"entropy","","49512334-ed3c-4f3f-89e0-1d43845baf25","pe-section","file"
"c3bcb5a2-66da-40f2-88b8-748a10bf7f27",25722,"External analysis","link","https://www.virustotal.com/gui/file/19f8b064a56047ee56ac2ba3d265f83b1b50aa18a228f67de9f0df0afa324c51/detection","",0,1665065369,"permalink","","e1036c67-0f53-4d56-bad7-bacf05134e31","virustotal-report","misc"
"ad40b441-01c3-4740-8dfc-240a86a97111",25722,"Other","datetime","2022-10-06T11:55:36.000000+0000","",0,1665065369,"last-submission","","e1036c67-0f53-4d56-bad7-bacf05134e31","virustotal-report","misc"
"bcb639fb-947d-418f-b7c5-1712813e8ad1",25722,"Other","text","35/72","",0,1665065369,"detection-ratio","","e1036c67-0f53-4d56-bad7-bacf05134e31","virustotal-report","misc"

