uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cc3b010-fa61-4673-adc3-493c8d1027d3",43013,"Payload delivery","filename","mips","",0,1686553984,"","","","",""
"1d265a58-e749-47ef-9a7f-a986d0709b41",43013,"Payload delivery","md5","56351ec969b3dd4985250d999332e431","",1,1686553984,"","","","",""
"012922d2-3c76-4589-bd42-8121a416bb39",43013,"Payload delivery","sha1","2f4eb6cd395b26573dda77524cdf3e453af610fc","",1,1686553984,"","","","",""
"652896c2-43df-43d7-93a6-fcb3fe44cdd5",43013,"Payload delivery","sha256","f0e3ce5cdaef0ff2d87d6ed45f4bc439e8b6aba6bf4ad01e6a77e30cd4591479","",1,1686553984,"","","","",""
"447a8f89-cb86-4ca7-b8e0-17ffe9936f2b",43013,"Payload delivery","mime-type","application/x-executable","",0,1686553984,"","","","",""
"b2d1c0b4-2162-4557-af95-029389153aab",43013,"Network activity","url","http://75.119.146.125/mips","",1,1686553984,"","","","",""
"a2b7d3e9-f84f-40d7-8139-d354a9dc3b6b",43013,"Network activity","ip-dst","75.119.146.125","",1,1686553984,"","","","",""
"8b21bb6a-fe7c-4692-9b74-dd071a64b656",43013,"External analysis","link","https://www.virustotal.com/gui/file/f0e3ce5cdaef0ff2d87d6ed45f4bc439e8b6aba6bf4ad01e6a77e30cd4591479/detection","",0,1686553984,"permalink","","1b89ad52-622a-4067-812c-1acea8cffebd","virustotal-report","misc"
"b8f53db1-9ca1-4f23-b75e-2dd33172e75a",43013,"Other","datetime","2023-06-12T07:05:15.000000+0000","",0,1686553984,"last-submission","","1b89ad52-622a-4067-812c-1acea8cffebd","virustotal-report","misc"
"7196caa8-e361-441e-9558-0201d35806b8",43013,"Other","text","22/61","",0,1686553984,"detection-ratio","","1b89ad52-622a-4067-812c-1acea8cffebd","virustotal-report","misc"

