uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49fa86fa-d9c9-4024-a698-235103f881a4",35580,"Payload delivery","filename","boatnet.arm7","",0,1679225761,"","","","",""
"9b49d9d7-efe9-487e-b332-8b73004058f5",35580,"Payload delivery","md5","98fb2d38b8b47e568d628593a0b4d99b","",1,1679225761,"","","","",""
"6921263a-914d-4ccc-a681-4e266dfa8fdf",35580,"Payload delivery","sha1","769bc3856e7bea541bf2ea9d5048f2680e67c3bc","",1,1679225761,"","","","",""
"fd216dfa-c53c-4150-b1d1-3c83bcfba879",35580,"Payload delivery","sha256","249a256baf7f6279efeabeaa28769f053d9c8989a16bfa1d7228320f3bbcca6f","",1,1679225761,"","","","",""
"fbb22faa-7dea-4e49-b763-1fe75c3c95b2",35580,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679225761,"","","","",""
"b803e6f4-5bf1-455d-a167-34c063d14282",35580,"Network activity","url","http://193.42.33.66/hiddenbin/boatnet.arm7","",1,1679225761,"","","","",""
"bfa5275d-5791-472c-820c-ad07bc3b0b26",35580,"Network activity","ip-dst","193.42.33.66","",1,1679225761,"","","","",""
"ce5d9671-70aa-4240-9177-c00c300dbc33",35580,"External analysis","link","https://www.virustotal.com/gui/file/249a256baf7f6279efeabeaa28769f053d9c8989a16bfa1d7228320f3bbcca6f/detection","",0,1679225762,"permalink","","7c7f3345-abcf-436a-b649-8f7b04cd1171","virustotal-report","misc"
"3b65de2a-5999-4e22-8d94-8651febfaaf8",35580,"Other","datetime","2023-03-19T10:58:27.000000+0000","",0,1679225762,"last-submission","","7c7f3345-abcf-436a-b649-8f7b04cd1171","virustotal-report","misc"
"5f0da9c7-d228-4e05-b7c4-fe878fcfeb4d",35580,"Other","text","26/60","",0,1679225762,"detection-ratio","","7c7f3345-abcf-436a-b649-8f7b04cd1171","virustotal-report","misc"

