uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5da54e1-1556-43be-8efb-cb1d4d577843",30425,"Payload delivery","filename","m68k","",0,1671677823,"","","","",""
"dc6c61ab-bcae-4aab-a4ed-ebd20ea64e71",30425,"Payload delivery","md5","89c4d1b965892297b5ec550b4591a54e","",1,1671677823,"","","","",""
"8f73940f-82d8-46c0-91f1-1475869b3439",30425,"Payload delivery","sha1","bfe559981ccb923448c2d5cbae639efc84eedd3f","",1,1671677823,"","","","",""
"75c03011-6b0e-4d4b-aa69-15617f6a1a98",30425,"Payload delivery","sha256","4926c41c146a4653d3ab02e2738c8536a7f517ffcda1269bf6dbf2831e146787","",1,1671677823,"","","","",""
"8d657f39-62a7-4470-b2c9-2717b48b59bd",30425,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1671677823,"","","","",""
"ddf640d4-54a0-440a-b5da-a8f97e316b66",30425,"Network activity","url","http://46.3.112.9/m68k","",1,1671677823,"","","","",""
"178d7366-eb1a-40bf-979a-18a477841ee8",30425,"Network activity","ip-dst","46.3.112.9","",1,1671677823,"","","","",""
"c942dca0-8026-4d4e-a144-040618dc57aa",30425,"External analysis","link","https://www.virustotal.com/gui/file/4926c41c146a4653d3ab02e2738c8536a7f517ffcda1269bf6dbf2831e146787/detection","",0,1671677824,"permalink","","3b05fe3d-5b01-42cc-b04f-6b5086f4f921","virustotal-report","misc"
"17a6c101-8db5-4ebf-ae4e-2d137bf72fc7",30425,"Other","datetime","2022-12-22T01:29:51.000000+0000","",0,1671677824,"last-submission","","3b05fe3d-5b01-42cc-b04f-6b5086f4f921","virustotal-report","misc"
"3918c8c3-78b2-4559-9d2b-d08669510208",30425,"Other","text","32/62","",0,1671677824,"detection-ratio","","3b05fe3d-5b01-42cc-b04f-6b5086f4f921","virustotal-report","misc"

