uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"402d6a27-c22b-484b-97d0-d984545ecc72",24354,"Payload delivery","filename","mipsel","",0,1596476451,"","","","",""
"1470fcbf-18d7-4b3b-8e3c-34cf8cbe5eea",24354,"Payload delivery","md5","a20fda0efdef3ed8d429085616c66509","",1,1596476451,"","","","",""
"b8f01875-c7e9-439f-93a1-68803fc8b702",24354,"Payload delivery","sha1","fdc0ff8441523907fbee892db6d4cb2a29551499","",1,1596476451,"","","","",""
"92a5d125-8049-471b-9471-6033b4973756",24354,"Payload delivery","sha256","0bb2b0b77cc7a68782b43ec1b306016b161ac0b8c642fd06fdc6390fe7a689ab","",1,1596476451,"","","","",""
"081afb1f-e550-4759-bcbc-d30f77d75436",24354,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596476451,"","","","",""
"fae8c7de-23b8-4629-b87e-7a655a7f93ef",24354,"Network activity","url","http://194.32.79.210/mipsel","",1,1596476451,"","","","",""
"f4e52605-6669-4dd0-93ac-23c31a366212",24354,"Network activity","ip-dst","194.32.79.210","",1,1596476451,"","","","",""
"8bd3d983-128c-4d8d-b09c-ea98e0e7fde1",24354,"External analysis","link","https://www.virustotal.com/gui/file/0bb2b0b77cc7a68782b43ec1b306016b161ac0b8c642fd06fdc6390fe7a689ab/detection","",0,1596476452,"permalink","","375691f1-614e-4c11-915c-4cf68b64b806","virustotal-report","misc"
"a6bbf63a-c38d-494d-9f3f-55d1c75768b9",24354,"Other","datetime","2020-08-03T16:27:32.000000+0000","",0,1596476452,"last-submission","","375691f1-614e-4c11-915c-4cf68b64b806","virustotal-report","misc"
"0f936bf4-331e-462e-a2b8-8b21163360ad",24354,"Other","text","36/59","",0,1596476452,"detection-ratio","","375691f1-614e-4c11-915c-4cf68b64b806","virustotal-report","misc"

