uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42350074-31a0-4496-aa44-216e9a33404b",6728,"Payload delivery","filename","fe.ee.e.e.eee.doc","",0,1719473645,"","","","",""
"a6a7dd55-dae7-4575-aa90-013e3f8ef06f",6728,"Payload delivery","md5","b42c7a60e045a89970b33577980acd7d","",1,1719473645,"","","","",""
"b80abc8d-bfa6-4ac5-bb19-48cbabf46cc4",6728,"Payload delivery","sha1","08002421eaadc5ceccd1f90b278423cdc1c66956","",1,1719473645,"","","","",""
"8f9c1717-dc5e-449d-b3c9-a9dd9050de8a",6728,"Payload delivery","sha256","ee6097ba460179e5759b5e021e85270f962ee6a5849a52883c062e5efbc8c3c8","",1,1719473645,"","","","",""
"7e9be71e-6ad1-47da-bb06-bfe136a66f71",6728,"Payload delivery","mime-type","text/rtf","",0,1719473645,"","","","",""
"7ca0814f-b20d-4e95-8dd5-ece5c5c1bc32",6728,"Network activity","url","http://103.186.67.211/22133/e/fe.ee.e.e.eee.doc","",1,1719473645,"","","","",""
"f24d9e20-7476-4bed-a9a0-cfd2b7a0bbbf",6728,"Network activity","ip-dst","103.186.67.211","",1,1719473645,"","","","",""
"185fad47-1272-4d04-a724-b96ac2ec040b",6728,"External analysis","link","https://www.virustotal.com/gui/file/ee6097ba460179e5759b5e021e85270f962ee6a5849a52883c062e5efbc8c3c8/detection","",0,1719473646,"permalink","","f23db4ab-db84-4efb-a280-e3565d9f784d","virustotal-report","misc"
"8cb8d8bb-8289-49a7-9891-3c28b8245ada",6728,"Other","datetime","2024-06-26T06:42:49.000000+0000","",0,1719473646,"last-submission","","f23db4ab-db84-4efb-a280-e3565d9f784d","virustotal-report","misc"
"1f4d1b25-85ec-4bbc-b3bd-065dc79e873e",6728,"Other","text","33/78","",0,1719473646,"detection-ratio","","f23db4ab-db84-4efb-a280-e3565d9f784d","virustotal-report","misc"

